points_x,points_y,celltypes,phenotypes
13.2985,12.4894,Tumour,
12.0017,12.9873,Tumour,
18.313,18.5731,Tumour,
17.4117,20.9163,Tumour,
15.7792,18.4455,Tumour,
10.3186,14.337,Tumour,
23.2512,28.2261,Tumour,
16.8005,20.7842,Tumour,
28.0959,29.569,Tumour,
29.7825,25.1102,Tumour,
10.7948,14.1291,Tumour,
25.1441,29.0421,Tumour,
11.8658,15.1995,Tumour,
21.344,24.5762,Tumour,
24.0822,29.2088,Tumour,
28.4197,23.6313,Tumour,
21.5095,29.7861,Tumour,
9.00423,11.7283,Tumour,
11.15,11.8675,Tumour,
27.0866,23.0205,Tumour,
14.0616,17.1756,Tumour,
25.74,28.0781,Tumour,
15.9746,16.4255,Tumour,
26.8269,28.3245,Tumour,
11.4609,11.2414,Tumour,
27.5133,22.517,Tumour,
21.5057,26.162,Tumour,
21.844,20.7516,Tumour,
17.6921,21.4996,Tumour,
21.9878,30.5101,Tumour,
12.1042,15.9613,Tumour,
30.6155,23.9488,Tumour,
14.6938,17.5448,Tumour,
11.3778,12.8446,Tumour,
9.9442,13.422,Tumour,
26.8219,29.3522,Tumour,
9.57297,14.7048,Tumour,
26.4461,22.0001,Tumour,
21.1505,24.0813,Tumour,
27.9538,25.2574,Tumour,
11.0041,12.4605,Tumour,
22.7736,30.215,Tumour,
18.5208,22.1407,Tumour,
13.4727,13.2115,Tumour,
12.8325,17.4659,Tumour,
9.81826,12.8389,Tumour,
10.3875,13.7845,Tumour,
22.7343,30.9245,Tumour,
9.44708,13.9968,Tumour,
28.1264,27.202,Tumour,
12.5312,16.3203,Tumour,
15.8232,19.5351,Tumour,
16.5673,18.1091,Tumour,
15.8905,17.0608,Tumour,
23.4606,23.9365,Tumour,
10.2839,12.848,Tumour,
22.9309,25.3936,Tumour,
19.2579,22.1913,Tumour,
24.478,30.5319,Tumour,
13.9939,16.4457,Tumour,
20.8085,19.5927,Tumour,
9.46039,13.3064,Tumour,
14.184,18.0235,Tumour,
28.3271,26.5976,Tumour,
17.1,17.5585,Tumour,
28.4612,28.7932,Tumour,
24.2093,21.1549,Tumour,
27.8147,21.1591,Tumour,
13.5981,15.2731,Tumour,
24.7347,28.1045,Tumour,
12.9989,13.8386,Tumour,
8.04366,12.9747,Tumour,
13.3518,16.7116,Tumour,
10.1693,14.8107,Tumour,
27.951,28.2034,Tumour,
29.1453,27.9939,Tumour,
30.0511,24.466,Tumour,
9.3204,15.3181,Tumour,
25.9748,21.5149,Tumour,
10.8406,12.8735,Tumour,
18.4225,19.4197,Tumour,
19.9362,25.5692,Tumour,
22.7734,28.4034,Tumour,
10.7235,15.2106,Tumour,
15.265,16.1726,Tumour,
8.58395,15.1465,Tumour,
22.3234,27.1444,Tumour,
24.5768,28.7549,Tumour,
11.5172,15.728,Tumour,
10.9069,15.7013,Tumour,
29.7384,23.772,Tumour,
29.1207,25.4273,Tumour,
19.047,19.609,Tumour,
9.82475,10.938,Tumour,
25.1502,19.7053,Tumour,
24.2302,20.0582,Tumour,
9.32981,12.6635,Tumour,
22.4237,27.7319,Tumour,
15.4216,18.9979,Tumour,
20.2582,19.1616,Tumour,
10.524,13.2725,Tumour,
16.5465,19.5355,Tumour,
9.02807,12.1819,Tumour,
21.2349,25.4552,Tumour,
27.8246,23.1566,Tumour,
26.9433,27.593,Tumour,
29.8636,26.4518,Tumour,
23.228,21.2222,Tumour,
15.0821,15.1622,Tumour,
28.5192,27.8026,Tumour,
27.5107,27.7555,Tumour,
26.1732,28.985,Tumour,
19.6383,19.3234,Tumour,
25.2773,21.7157,Tumour,
20.057,24.9521,Tumour,
28.9323,23.1366,Tumour,
23.587,30.525,Tumour,
25.5627,26.042,Tumour,
28.9261,24.0141,Tumour,
26.9849,21.0984,Tumour,
19.1066,21.4865,Tumour,
8.99646,13.0865,Tumour,
21.8119,19.7547,Tumour,
13.5509,13.9345,Tumour,
25.1003,29.6943,Tumour,
22.1674,29.6866,Tumour,
27.1931,28.7364,Tumour,
22.5707,20.8848,Tumour,
14.7642,18.8887,Tumour,
12.5053,12.8004,Tumour,
11.7327,11.9857,Tumour,
16.4968,17.2488,Tumour,
27.7719,28.9302,Tumour,
17.5148,18.1369,Tumour,
29.3419,24.4397,Tumour,
18.3925,21.4986,Tumour,
24.8028,20.4547,Tumour,
12.517,12.2059,Tumour,
12.4686,14.4758,Tumour,
20.1355,24.2458,Tumour,
24.4553,29.8017,Tumour,
23.7315,20.6322,Tumour,
13.5821,14.5617,Tumour,
22.2451,31.3593,Tumour,
10.8768,14.735,Tumour,
17.2804,20.0319,Tumour,
13.0817,15.5708,Tumour,
22.4963,29.1322,Tumour,
28.7561,24.9191,Tumour,
21.7197,26.768,Tumour,
19.9988,23.5037,Tumour,
25.5434,28.6621,Tumour,
19.8281,18.4369,Tumour,
26.0246,23.6864,Tumour,
14.2416,15.029,Tumour,
29.047,26.0083,Tumour,
29.0847,28.6819,Tumour,
21.3282,20.1122,Tumour,
20.9158,27.0943,Tumour,
30.0106,25.8196,Tumour,
23.7403,29.9097,Tumour,
17.4379,18.773,Tumour,
21.0702,30.2851,Tumour,
28.2887,22.7859,Tumour,
18.1883,23.0473,Tumour,
29.18,27.2863,Tumour,
27.0002,21.6731,Tumour,
19.8972,26.2802,Tumour,
26.7467,22.5214,Tumour,
13.1376,16.1237,Tumour,
16.5328,20.148,Tumour,
22.3513,28.4033,Tumour,
