points_x,points_y,celltypes,phenotypes
28.3586,24.5655,Tumour,
26.4717,21.6685,Tumour,
27.5357,27.6311,Tumour,
27.9187,19.2543,Tumour,
22.6138,30.4358,Tumour,
28.2501,29.2073,Tumour,
19.8825,24.4567,Tumour,
21.5124,21.3803,Tumour,
22.5917,24.7471,Tumour,
30.8899,26.7247,Tumour,
33.4348,23.6967,Tumour,
21.8798,28.4492,Tumour,
21.8857,26.3215,Tumour,
26.1189,24.6236,Tumour,
21.2377,23.1435,Tumour,
28.7436,22.5235,Tumour,
20.17,25.9529,Tumour,
30.0586,22.4717,Tumour,
25.2563,26.6209,Tumour,
27.9861,25.256,Tumour,
23.7306,27.0163,Tumour,
24.2615,19.2735,Tumour,
27.7332,24.3843,Tumour,
23.4206,23.276,Tumour,
27.5742,29.4168,Tumour,
23.2194,19.9985,Tumour,
28.135,22.0687,Tumour,
28.6499,26.8236,Tumour,
28.0929,27.9691,Tumour,
19.7931,22.4048,Tumour,
24.8779,30.8868,Tumour,
20.4817,26.456,Tumour,
27.7833,25.9248,Tumour,
28.8116,23.5747,Tumour,
26.324,20.4208,Tumour,
25.9086,27.4595,Tumour,
20.4306,24.1947,Tumour,
25.5444,30.5765,Tumour,
24.2743,22.1783,Tumour,
20.2483,22.9153,Tumour,
32.9802,27.4792,Tumour,
32.3581,27.109,Tumour,
23.7462,24.9033,Tumour,
19.4723,28.5533,Tumour,
21.3962,22.2366,Tumour,
30.3948,28.2457,Tumour,
23.7816,28.9189,Tumour,
30.5156,24.8189,Tumour,
25.8547,21.0996,Tumour,
27.6463,23.7325,Tumour,
25.6015,28.7961,Tumour,
22.2029,27.8367,Tumour,
21.8535,22.7914,Tumour,
19.8318,19.6698,Tumour,
23.5579,25.653,Tumour,
28.707,21.8723,Tumour,
25.109,21.4866,Tumour,
25.745,26.1853,Tumour,
22.257,20.2227,Tumour,
20.1816,27.8574,Tumour,
23.4479,20.8977,Tumour,
26.5573,29.7531,Tumour,
30.1417,25.3886,Tumour,
28.5515,25.8714,Tumour,
26.9422,28.8111,Tumour,
22.1757,29.4102,Tumour,
27.1573,25.7026,Tumour,
25.575,28.0262,Tumour,
31.7043,25.6243,Tumour,
27.1677,24.4605,Tumour,
24.3094,28.588,Tumour,
30.6748,24.19,Tumour,
22.5542,25.38,Tumour,
27.5007,28.7074,Tumour,
25.3248,27.2051,Tumour,
25.6875,20.3974,Tumour,
29.5508,25.8299,Tumour,
23.3077,27.3875,Tumour,
30.9685,23.5948,Tumour,
26.8932,23.8842,Tumour,
29.5284,27.7503,Tumour,
23.6956,19.4922,Tumour,
20.8385,21.9288,Tumour,
20.4982,27.1799,Tumour,
27.0903,22.2923,Tumour,
19.5673,25.9164,Tumour,
26.9249,19.3708,Tumour,
33.0145,24.6383,Tumour,
28.1404,26.4258,Tumour,
29.9616,27.1917,Tumour,
24.3156,26.031,Tumour,
21.6914,18.9459,Tumour,
20.8493,22.7055,Tumour,
28.3444,27.3926,Tumour,
21.4052,24.0195,Tumour,
22.1689,26.8859,Tumour,
21.6503,25.3418,Tumour,
34.2641,27.4572,Tumour,
27.2155,31.2998,Tumour,
25.5094,31.252,Tumour,
25.6257,19.0409,Tumour,
24.1445,29.4556,Tumour,
20.7242,28.8011,Tumour,
19.4433,26.5868,Tumour,
19.1434,24.5469,Tumour,
28.2827,20.5679,Tumour,
20.5826,25.4009,Tumour,
20.7909,28.0516,Tumour,
27.0925,27.0697,Tumour,
23.3155,22.1731,Tumour,
24.9481,24.9763,Tumour,
19.0944,22.1625,Tumour,
30.3036,29.8719,Tumour,
29.0245,26.1728,Tumour,
23.9439,24.0631,Tumour,
25.799,29.3649,Tumour,
30.187,20.2733,Tumour,
29.662,23.9323,Tumour,
26.4829,23.3972,Tumour,
30.7895,25.4696,Tumour,
30.2564,26.6283,Tumour,
29.657,22.0213,Tumour,
20.2444,23.5104,Tumour,
19.9013,26.9141,Tumour,
30.1346,26.0485,Tumour,
27.4663,19.6643,Tumour,
20.1429,21.314,Tumour,
21.1157,26.2505,Tumour,
30.2023,23.8074,Tumour,
28.1779,29.8622,Tumour,
22.9782,22.7173,Tumour,
24.0166,17.1268,Tumour,
21.7665,27.3705,Tumour,
32.2475,22.4813,Tumour,
26.8107,18.0837,Tumour,
22.8186,21.126,Tumour,
18.9899,25.5387,Tumour,
29.3865,23.2636,Tumour,
27.1325,29.759,Tumour,
18.3104,27.6576,Tumour,
31.6815,24.2794,Tumour,
23.8804,30.6175,Tumour,
24.0645,20.7984,Tumour,
20.759,24.7261,Tumour,
25.3735,29.8393,Tumour,
22.841,29.7339,Tumour,
24.7255,18.1192,Tumour,
26.1673,28.4072,Tumour,
29.192,27.1149,Tumour,
24.9367,28.9049,Tumour,
21.3447,26.7701,Tumour,
22.3734,22.4121,Tumour,
31.5541,26.2357,Tumour,
23.2624,28.5378,Tumour,
26.0332,19.4705,Tumour,
22.0464,24.0964,Tumour,
25.6413,22.2896,Tumour,
29.2373,20.4173,Tumour,
22.9715,29.1094,Tumour,
27.2434,23.2931,Tumour,
31.7243,26.8182,Tumour,
21.3138,24.7031,Tumour,
23.5689,27.975,Tumour,
27.8283,23.0239,Tumour,
22.0892,25.8048,Tumour,
24.3684,31.8288,Tumour,
20.0567,28.499,Tumour,
27.6753,22.4395,Tumour,
28.7934,21.0559,Tumour,
28.1709,18.4539,Tumour,
25.4877,23.8864,Tumour,
21.1081,20.77,Tumour,
22.5895,31.6116,Tumour,
32.3279,24.3996,Tumour,
28.101,28.554,Tumour,
23.8801,22.6367,Tumour,
24.8463,27.6202,Tumour,
20.3603,19.9235,Tumour,
24.9595,24.4381,Tumour,
27.2881,30.3911,Tumour,
26.8023,22.8654,Tumour,
30.4407,27.5711,Tumour,
22.5033,18.9259,Tumour,
31.721,22.9423,Tumour,
18.6569,28.4095,Tumour,
28.8889,27.8026,Tumour,
27.7913,26.9523,Tumour,
26.5463,27.9391,Tumour,
22.2754,19.597,Tumour,
26.5507,27.2474,Tumour,
27.7446,21.5549,Tumour,
24.6572,17.3108,Tumour,
24.4124,18.6946,Tumour,
28.2639,23.8808,Tumour,
19.4285,25.1251,Tumour,
29.4885,29.4884,Tumour,
32.8758,23.9873,Tumour,
31.2891,27.9269,Tumour,
24.5399,26.6935,Tumour,
18.5031,24.6097,Tumour,
23.3968,18.9212,Tumour,
18.7574,26.149,Tumour,
29.498,20.9273,Tumour,
