points_x,points_y,celltypes,phenotypes
20.0305,25.3234,Tumour,
19.8686,22.0995,Tumour,
25.8413,27.5767,Tumour,
28.0989,20.2673,Tumour,
21.8811,27.0154,Tumour,
26.9174,25.8885,Tumour,
23.1107,22.8818,Tumour,
24.8625,20.7826,Tumour,
19.8393,24.6764,Tumour,
27.0141,23.9871,Tumour,
26.5806,27.5252,Tumour,
21.8731,30.2051,Tumour,
21.1921,24.1717,Tumour,
26.6649,26.4805,Tumour,
25.0583,19.4398,Tumour,
23.4558,20.1954,Tumour,
29.2392,25.9092,Tumour,
26.3801,20.3432,Tumour,
30.4794,22.5674,Tumour,
21.8596,24.7084,Tumour,
25.7142,20.5124,Tumour,
21.2618,27.3902,Tumour,
27.9007,29.1662,Tumour,
27.9434,24.0797,Tumour,
22.4145,22.9493,Tumour,
27.4504,27.5539,Tumour,
22.5221,29.1298,Tumour,
24.5914,27.0975,Tumour,
23.5131,20.8687,Tumour,
21.3535,24.9194,Tumour,
24.2966,27.7459,Tumour,
22.4757,21.147,Tumour,
30.0828,22.0214,Tumour,
27.3033,28.2762,Tumour,
25.5586,18.949,Tumour,
29.0338,25.2635,Tumour,
31.3218,24.7608,Tumour,
28.0026,21.8233,Tumour,
19.4934,22.7043,Tumour,
22.0375,28.1898,Tumour,
26.2085,28.6926,Tumour,
28.5806,21.5391,Tumour,
20.4062,29.9632,Tumour,
19.7829,25.9724,Tumour,
28.5499,26.4337,Tumour,
24.2328,20.9028,Tumour,
22.8176,21.7159,Tumour,
19.8413,26.7707,Tumour,
28.4817,20.9602,Tumour,
21.6772,23.4435,Tumour,
26.4767,29.9014,Tumour,
24.9388,28.0585,Tumour,
26.8763,22.5042,Tumour,
30.5731,25.7813,Tumour,
30.6254,23.3778,Tumour,
26.6456,28.1299,Tumour,
19.964,20.2981,Tumour,
20.5116,22.1284,Tumour,
28.5584,22.905,Tumour,
29.9121,25.7386,Tumour,
31.7196,23.2897,Tumour,
21.459,30.7939,Tumour,
23.606,22.2321,Tumour,
22.8737,29.7557,Tumour,
19.3207,25.2239,Tumour,
27.5215,26.5351,Tumour,
26.6844,21.4712,Tumour,
27.312,29.3825,Tumour,
26.0343,19.4713,Tumour,
22.5091,24.23,Tumour,
22.9281,27.5269,Tumour,
25.4519,21.0835,Tumour,
28.6121,28.7357,Tumour,
20.3519,27.6342,Tumour,
20.5753,25.5473,Tumour,
29.7606,23.7133,Tumour,
22.0544,26.0483,Tumour,
26.2675,22.4395,Tumour,
21.4978,22.8785,Tumour,
23.5853,26.2193,Tumour,
27.1446,20.896,Tumour,
21.4633,26.1827,Tumour,
20.701,28.1595,Tumour,
21.5519,21.6492,Tumour,
20.3372,24.2474,Tumour,
21.3124,29.7867,Tumour,
25.0374,24.8598,Tumour,
29.3004,24.5906,Tumour,
22.0899,22.4869,Tumour,
24.5409,28.7044,Tumour,
28.3399,23.6789,Tumour,
21.0954,29.2152,Tumour,
24.346,22.4266,Tumour,
29.5077,22.4017,Tumour,
26.5774,29.3185,Tumour,
21.8573,24.0499,Tumour,
25.7483,22.1327,Tumour,
20.7683,21.5311,Tumour,
26.4134,25.3728,Tumour,
22.1255,30.925,Tumour,
23.5649,27.6747,Tumour,
25.9768,21.5561,Tumour,
23.6812,23.3515,Tumour,
30.5077,23.9886,Tumour,
22.4635,24.8488,Tumour,
21.2996,26.6976,Tumour,
29.7575,25.1559,Tumour,
20.672,27.1036,Tumour,
23.4126,21.4899,Tumour,
27.8157,20.8772,Tumour,
25.5764,19.9425,Tumour,
20.3245,28.6697,Tumour,
25.2873,28.6483,Tumour,
27.3742,25.4765,Tumour,
23.5413,28.7822,Tumour,
21.6511,25.5569,Tumour,
27.0265,21.9114,Tumour,
20.2281,21.2935,Tumour,
28.115,26.9385,Tumour,
27.8667,26.0156,Tumour,
18.5148,25.3922,Tumour,
30.3649,24.8032,Tumour,
24.8045,20.0833,Tumour,
29.0692,23.9065,Tumour,
29.9336,23.0379,Tumour,
23.77,26.9997,Tumour,
29.9321,24.3545,Tumour,
21.789,28.8867,Tumour,
26.3314,20.9792,Tumour,
28.001,27.8984,Tumour,
20.7055,24.8393,Tumour,
22.8209,20.6489,Tumour,
20.9712,20.3974,Tumour,
30.5591,26.4251,Tumour,
27.3117,29.9929,Tumour,
24.1286,20.0611,Tumour,
29.6776,21.2429,Tumour,
25.8076,28.2143,Tumour,
22.419,23.5081,Tumour,
19.5717,23.7839,Tumour,
21.2826,22.2073,Tumour,
21.2164,28.5704,Tumour,
20.1034,22.8515,Tumour,
22.9133,22.344,Tumour,
27.5608,21.5183,Tumour,
22.2773,27.5274,Tumour,
21.4536,27.9072,Tumour,
27.0446,20.2756,Tumour,
20.4459,29.3159,Tumour,
29.2615,21.5656,Tumour,
30.5005,21.556,Tumour,
31.0735,24.2252,Tumour,
25.2077,27.3924,Tumour,
26.6279,19.6882,Tumour,
27.105,27.063,Tumour,
25.9243,29.324,Tumour,
28.2465,29.5964,Tumour,
24.1334,29.208,Tumour,
30.7888,25.1634,Tumour,
22.5888,28.4552,Tumour,
18.7679,24.7682,Tumour,
22.0167,29.5571,Tumour,
22.164,21.8774,Tumour,
31.1286,23.0202,Tumour,
25.1739,21.6389,Tumour,
28.5661,24.4008,Tumour,
28.1553,22.4247,Tumour,
19.7423,20.9471,Tumour,
27.9563,28.5415,Tumour,
27.0238,28.8122,Tumour,
24.0753,21.6185,Tumour,
31.4548,23.7885,Tumour,
20.4622,20.593,Tumour,
23.1265,28.3523,Tumour,
