points_x,points_y,celltypes,phenotypes
20.2871,22.0198,Tumour,
24.7841,27.1258,Tumour,
21.6496,21.5207,Tumour,
29.2833,24.2197,Tumour,
26.1358,28.9535,Tumour,
22.9454,25.2572,Tumour,
22.6732,25.9374,Tumour,
19.703,24.4311,Tumour,
23.2948,23.8807,Tumour,
20.8299,20.9009,Tumour,
24.2836,21.8333,Tumour,
25.5821,25.3939,Tumour,
27.6795,29.2071,Tumour,
21.1874,21.9611,Tumour,
31.6659,24.6449,Tumour,
21.598,28.9266,Tumour,
19.5814,20.4273,Tumour,
23.1102,28.2623,Tumour,
21.0944,23.5974,Tumour,
29.8514,22.6242,Tumour,
26.0828,30.7341,Tumour,
18.1594,22.8271,Tumour,
18.8939,22.9242,Tumour,
32.6708,23.2241,Tumour,
35.6947,28.299,Tumour,
23.4386,23.4044,Tumour,
21.543,23.1065,Tumour,
21.462,24.0532,Tumour,
23.6725,21.4667,Tumour,
32.1144,25.0705,Tumour,
30.3862,21.0474,Tumour,
22.0903,23.1989,Tumour,
23.8641,25.344,Tumour,
18.888,27.1289,Tumour,
21.5039,30.0521,Tumour,
23.0509,22.2028,Tumour,
22.9045,27.1663,Tumour,
25.1959,23.9928,Tumour,
33.9723,25.1613,Tumour,
21.0485,25.0729,Tumour,
22.0885,27.9017,Tumour,
24.2752,22.6765,Tumour,
28.9396,25.1611,Tumour,
32.684,24.6912,Tumour,
18.3023,25.5638,Tumour,
20.7256,22.5116,Tumour,
22.1706,20.0322,Tumour,
20.7309,21.5109,Tumour,
20.3718,23.7431,Tumour,
25.5333,28.8506,Tumour,
24.79,22.2836,Tumour,
25.8073,28.1788,Tumour,
24.5654,21.2762,Tumour,
28.0113,27.2991,Tumour,
20.044,23.17,Tumour,
22.1705,30.2986,Tumour,
32.6537,25.4679,Tumour,
18.2457,27.2116,Tumour,
24.7591,23.1139,Tumour,
27.838,26.6843,Tumour,
21.4818,20.8827,Tumour,
23.6629,22.8099,Tumour,
22.5443,29.6883,Tumour,
33.5754,23.3061,Tumour,
26.7109,27.3085,Tumour,
21.0338,24.5121,Tumour,
20.6162,20.2941,Tumour,
21.3851,27.8849,Tumour,
24.3875,23.5956,Tumour,
33.3587,25.129,Tumour,
26.8018,25.7725,Tumour,
20.4554,24.3229,Tumour,
18.8881,22.279,Tumour,
30.6229,27.1878,Tumour,
30.9648,21.6558,Tumour,
19.873,22.5647,Tumour,
22.1522,28.552,Tumour,
19.293,25.0877,Tumour,
23.7327,22.1387,Tumour,
22.7017,27.7538,Tumour,
25.7253,29.7138,Tumour,
22.0051,29.4544,Tumour,
20.0893,19.9467,Tumour,
33.7855,26.1202,Tumour,
17.9478,26.2096,Tumour,
31.2294,22.6288,Tumour,
19.391,23.1904,Tumour,
19.8828,21.4765,Tumour,
32.9904,23.7593,Tumour,
22.3452,21.4487,Tumour,
22.7216,20.8321,Tumour,
29.3558,22.9681,Tumour,
25.4047,26.8696,Tumour,
24.4301,24.5903,Tumour,
22.2761,25.2965,Tumour,
34.0346,24.5103,Tumour,
27.0165,29.6351,Tumour,
28.5672,27.0741,Tumour,
21.1971,28.4669,Tumour,
20.0687,20.8925,Tumour,
34.2638,23.5402,Tumour,
21.6076,30.7371,Tumour,
20.0972,24.9568,Tumour,
35.9517,27.6103,Tumour,
19.4547,22.1247,Tumour,
33.2571,24.4314,Tumour,
21.5682,22.4858,Tumour,
