points_x,points_y,celltypes,phenotypes
26.6897,27.9146,Tumour,
24.4539,27.4041,Tumour,
26.2271,22.3607,Tumour,
24.7196,24.533,Tumour,
27.2345,26.1084,Tumour,
22.687,21.8168,Tumour,
21.983,27.9753,Tumour,
28.3195,26.776,Tumour,
18.5398,26.9022,Tumour,
21.9803,23.3233,Tumour,
24.9103,22.0608,Tumour,
24.4494,26.2661,Tumour,
27.6454,26.8387,Tumour,
22.0056,26.2181,Tumour,
25.7718,19.2667,Tumour,
20.7177,21.793,Tumour,
27.6664,24.3922,Tumour,
22.309,24.9295,Tumour,
24.5716,28.9789,Tumour,
27.1428,25.1827,Tumour,
21.3412,22.9029,Tumour,
28.405,22.9277,Tumour,
25.6009,23.1857,Tumour,
20.104,25.4883,Tumour,
21.6789,20.5076,Tumour,
29.9728,27.3473,Tumour,
22.3713,26.7551,Tumour,
23.4335,28.8387,Tumour,
26.865,23.825,Tumour,
21.428,26.4611,Tumour,
19.7809,24.5443,Tumour,
30.5721,25.3496,Tumour,
27.2205,22.4247,Tumour,
27.0253,20.999,Tumour,
24.748,27.9759,Tumour,
23.741,25.3045,Tumour,
26.6494,22.8397,Tumour,
23.7197,23.1349,Tumour,
27.1276,28.4408,Tumour,
23.1023,25.4183,Tumour,
27.7863,23.0494,Tumour,
21.8846,25.2989,Tumour,
27.8581,22.3372,Tumour,
26.4654,21.7559,Tumour,
23.2472,20.4583,Tumour,
19.5403,23.7029,Tumour,
29.2688,29.0531,Tumour,
22.98,29.3602,Tumour,
22.9758,26.9214,Tumour,
21.1404,24.8748,Tumour,
26.3689,18.9441,Tumour,
20.2488,20.7935,Tumour,
20.764,26.7146,Tumour,
26.4235,26.2165,Tumour,
24.1582,19.8583,Tumour,
26.0041,21.3833,Tumour,
26.6111,26.8905,Tumour,
23.1397,21.3166,Tumour,
29.2965,25.8421,Tumour,
25.8128,26.546,Tumour,
29.1811,27.2033,Tumour,
24.8416,20.2131,Tumour,
21.4004,27.1498,Tumour,
27.1496,23.2541,Tumour,
20.8483,21.1981,Tumour,
20.6772,28.3535,Tumour,
20.8417,23.8603,Tumour,
25.747,27.1626,Tumour,
27.6045,28.8613,Tumour,
22.5708,28.7097,Tumour,
22.493,25.7538,Tumour,
30.1114,24.3341,Tumour,
27.3073,29.4124,Tumour,
20.379,27.7332,Tumour,
23.0051,23.1733,Tumour,
24.1746,29.7163,Tumour,
26.6772,19.953,Tumour,
28.7409,27.7917,Tumour,
25.0291,22.7683,Tumour,
28.1151,25.6088,Tumour,
25.3881,20.4846,Tumour,
29.6319,26.3909,Tumour,
20.7104,23.1297,Tumour,
25.6526,22.4728,Tumour,
24.724,25.3945,Tumour,
29.4833,28.4341,Tumour,
21.9066,24.0272,Tumour,
24.7743,18.8974,Tumour,
28.2451,24.7125,Tumour,
20.1353,23.9565,Tumour,
25.6074,27.771,Tumour,
29.2549,23.757,Tumour,
22.2516,19.3822,Tumour,
29.0608,26.6608,Tumour,
23.712,28.1883,Tumour,
25.9823,29.0859,Tumour,
28.0111,28.0049,Tumour,
18.0021,27.3646,Tumour,
22.4129,22.9349,Tumour,
28.3081,23.7358,Tumour,
19.6335,27.3453,Tumour,
27.2259,27.224,Tumour,
22.5545,27.7531,Tumour,
24.7588,21.0343,Tumour,
29.3768,22.732,Tumour,
26.0312,28.3313,Tumour,
23.0836,23.8327,Tumour,
26.347,27.4737,Tumour,
28.1924,28.6847,Tumour,
29.6016,24.9914,Tumour,
26.807,25.6505,Tumour,
24.5493,21.5455,Tumour,
24.0687,26.8764,Tumour,
22.682,20.8716,Tumour,
23.7848,20.8119,Tumour,
30.999,27.407,Tumour,
22.5047,24.1887,Tumour,
20.8312,25.4457,Tumour,
29.8802,23.6294,Tumour,
28.7868,25.5184,Tumour,
23.1267,22.5894,Tumour,
24.3053,28.4007,Tumour,
27.4774,27.8038,Tumour,
20.0893,22.3728,Tumour,
21.3659,23.6419,Tumour,
25.4,21.1505,Tumour,
26.8683,19.2902,Tumour,
30.253,26.0563,Tumour,
26.1921,23.9399,Tumour,
25.0726,27.247,Tumour,
23.8887,22.5022,Tumour,
27.7253,25.1669,Tumour,
25.9882,20.5519,Tumour,
22.9914,28.2585,Tumour,
22.984,26.1457,Tumour,
23.7927,27.5545,Tumour,
28.8644,24.923,Tumour,
26.16,23.3142,Tumour,
29.8815,25.4775,Tumour,
20.0426,26.1572,Tumour,
27.0795,21.811,Tumour,
