points_x,points_y,celltypes,phenotypes
30.7083,19.4888,Tumour,
20.3505,28.5119,Tumour,
21.0283,23.2804,Tumour,
30.0515,26.3226,Tumour,
26.6351,28.1712,Tumour,
18.3945,20.0905,Tumour,
16.6491,26.5652,Tumour,
26.8077,18.613,Tumour,
29.0631,21.654,Tumour,
17.0847,24.7252,Tumour,
18.3719,23.4484,Tumour,
15.3375,25.6957,Tumour,
23.8978,24.7519,Tumour,
26.0572,32.9323,Tumour,
28.4194,21.6355,Tumour,
18.5112,19.2009,Tumour,
22.9824,27.4813,Tumour,
29.8158,25.6583,Tumour,
29.1853,19.8611,Tumour,
19.583,24.653,Tumour,
15.4043,18.2182,Tumour,
21.8364,26.9038,Tumour,
13.1822,25.6813,Tumour,
27.5493,24.0713,Tumour,
24.3484,17.1574,Tumour,
30.8814,20.0237,Tumour,
20.0499,20.267,Tumour,
25.1782,28.2725,Tumour,
27.4466,18.5527,Tumour,
27.6453,19.5608,Tumour,
22.0017,31.7965,Tumour,
18.1767,20.6004,Tumour,
26.6163,31.4248,Tumour,
26.3967,30.3424,Tumour,
21.1519,23.7986,Tumour,
31.3264,24.5487,Tumour,
21.627,22.5927,Tumour,
28.5741,22.5639,Tumour,
21.0592,30.8623,Tumour,
15.8863,18.7768,Tumour,
26.9854,27.6714,Tumour,
21.6047,20.9899,Tumour,
21.2437,19.6625,Tumour,
27.7361,25.8956,Tumour,
30.3753,21.6139,Tumour,
23.1167,20.59,Tumour,
23.946,28.3322,Tumour,
16.5969,24.2784,Tumour,
25.6336,29.8535,Tumour,
28.2084,27.6074,Tumour,
18.3007,22.1193,Tumour,
22.3601,18.5927,Tumour,
30.9216,21.8467,Tumour,
30.8581,23.6276,Tumour,
19.6213,29.0652,Tumour,
33.1123,22.0247,Tumour,
27.0117,20.8066,Tumour,
15.9439,27.6271,Tumour,
26.867,24.1867,Tumour,
18.2452,24.0732,Tumour,
23.2894,28.3922,Tumour,
16.9392,25.2884,Tumour,
33.676,25.0758,Tumour,
29.8999,20.8601,Tumour,
19.9845,18.5031,Tumour,
29.1292,30.4459,Tumour,
26.8351,23.508,Tumour,
20.9114,25.0527,Tumour,
25.7041,21.752,Tumour,
24.871,32.931,Tumour,
21.9787,24.9113,Tumour,
29.2807,18.456,Tumour,
14.3233,24.7897,Tumour,
23.8102,33.2282,Tumour,
32.6494,21.5433,Tumour,
18.5473,25.6091,Tumour,
25.9583,27.0903,Tumour,
18.1668,21.4276,Tumour,
30.2645,26.882,Tumour,
20.2233,29.2453,Tumour,
25.907,30.9086,Tumour,
30.3189,24.731,Tumour,
23.5532,25.641,Tumour,
22.3183,28.4611,Tumour,
21.8588,19.7035,Tumour,
24.9188,32.0706,Tumour,
27.5112,28.8542,Tumour,
12.8298,21.068,Tumour,
19.816,31.9682,Tumour,
27.3945,21.2826,Tumour,
27.7085,29.4772,Tumour,
19.3105,27.1024,Tumour,
32.9238,23.2239,Tumour,
26.1789,27.6777,Tumour,
17.6087,22.5946,Tumour,
26.1475,28.6716,Tumour,
23.8646,22.2128,Tumour,
30.98,18.9482,Tumour,
27.9942,18.7119,Tumour,
29.9479,23.305,Tumour,
30.0626,28.0426,Tumour,
31.4288,21.0001,Tumour,
20.1085,23.677,Tumour,
24.9387,24.6253,Tumour,
20.6791,24.5933,Tumour,
23.0491,24.1346,Tumour,
29.1571,23.944,Tumour,
21.0358,28.2586,Tumour,
18.852,21.7945,Tumour,
19.397,21.2612,Tumour,
22.684,30.7136,Tumour,
20.6191,19.9716,Tumour,
24.1046,18.3891,Tumour,
15.0944,19.603,Tumour,
24.4983,19.7654,Tumour,
21.5008,18.0771,Tumour,
20.4303,23.1066,Tumour,
18.7678,26.5788,Tumour,
26.5661,19.4928,Tumour,
30.4996,25.8673,Tumour,
31.5143,20.1947,Tumour,
28.5782,23.2046,Tumour,
23.444,30.0373,Tumour,
26.7233,29.3645,Tumour,
20.6401,30.297,Tumour,
20.5006,26.2684,Tumour,
17.5433,19.1265,Tumour,
30.3936,30.651,Tumour,
16.357,24.9122,Tumour,
25.5283,18.5226,Tumour,
29.774,25.0569,Tumour,
23.0885,25.7279,Tumour,
29.2265,28.5561,Tumour,
23.9278,31.0731,Tumour,
32.5524,25.0938,Tumour,
26.0944,20.085,Tumour,
24.5851,21.2275,Tumour,
29.0094,19.2656,Tumour,
24.4322,19.0291,Tumour,
31.4465,21.5659,Tumour,
32.2347,23.1945,Tumour,
31.5368,25.7991,Tumour,
16.2143,21.1021,Tumour,
19.3552,18.7843,Tumour,
22.3588,26.4431,Tumour,
32.4781,19.4965,Tumour,
16.8437,22.681,Tumour,
20.661,23.9926,Tumour,
27.5631,25.09,Tumour,
17.5951,26.494,Tumour,
18.2314,26.502,Tumour,
33.6734,23.4003,Tumour,
26.5593,27.045,Tumour,
21.1979,30.0065,Tumour,
28.7735,25.9175,Tumour,
22.6153,20.0441,Tumour,
29.91,22.271,Tumour,
19.9534,27.3059,Tumour,
27.687,26.5278,Tumour,
17.5764,21.0442,Tumour,
21.0673,21.3326,Tumour,
17.5799,24.2282,Tumour,
22.3741,22.1592,Tumour,
22.2907,22.7353,Tumour,
25.544,30.5287,Tumour,
21.9417,29.3023,Tumour,
16.7963,20.1534,Tumour,
24.2608,30.5486,Tumour,
14.9346,25.2375,Tumour,
20.821,28.9675,Tumour,
