points_x,points_y,celltypes,phenotypes
24.8752,32.8957,Tumour,
23.8176,30.6435,Tumour,
21.906,31.8622,Tumour,
24.3005,24.0704,Tumour,
18.6642,28.7458,Tumour,
23.7602,31.7566,Tumour,
26.3547,24.4483,Tumour,
22.7013,33.0298,Tumour,
19.1174,28.2177,Tumour,
26.6633,25.8796,Tumour,
14.7175,26.0801,Tumour,
17.1227,28.5935,Tumour,
17.6497,27.7117,Tumour,
20.9619,30.7277,Tumour,
24.6283,30.2834,Tumour,
26.2793,27.7784,Tumour,
23.361,31.3614,Tumour,
20.542,28.8189,Tumour,
28.4393,23.7396,Tumour,
27.7835,23.0139,Tumour,
21.5985,25.3767,Tumour,
24.2756,29.2611,Tumour,
23.4766,23.6275,Tumour,
27.2282,21.7989,Tumour,
21.063,32.1465,Tumour,
22.4284,32.4673,Tumour,
24.4435,23.4402,Tumour,
26.8484,23.215,Tumour,
18.8642,26.2011,Tumour,
20.813,30.0145,Tumour,
24.23,31.0936,Tumour,
18.3948,33.9978,Tumour,
24.0732,30.0188,Tumour,
22.8074,31.9839,Tumour,
17.0905,27.9177,Tumour,
27.8692,27.8578,Tumour,
22.4938,24.7517,Tumour,
20.253,31.9781,Tumour,
21.5906,31.0087,Tumour,
25.393,22.0367,Tumour,
19.9079,26.7974,Tumour,
28.8404,24.5672,Tumour,
22.0114,34.818,Tumour,
19.4482,29.6785,Tumour,
22.9744,35.6558,Tumour,
15.9739,25.2833,Tumour,
27.2193,24.6694,Tumour,
27.916,25.2913,Tumour,
27.2355,26.4139,Tumour,
21.323,30.2053,Tumour,
26.8326,23.9845,Tumour,
25.0279,24.1666,Tumour,
24.8504,29.4208,Tumour,
19.7412,27.9786,Tumour,
25.9151,22.8735,Tumour,
21.9898,23.956,Tumour,
18.576,25.5844,Tumour,
19.6632,30.3384,Tumour,
23.3817,33.0033,Tumour,
19.4656,27.4186,Tumour,
22.5345,31.4525,Tumour,
18.2448,28.1063,Tumour,
23.4419,24.5846,Tumour,
20.5126,31.4205,Tumour,
22.6375,23.5805,Tumour,
18.9916,33.5179,Tumour,
26.2085,23.4508,Tumour,
18.1163,27.1318,Tumour,
22.5942,34.427,Tumour,
26.0585,22.2984,Tumour,
20.3498,26.2954,Tumour,
25.7648,28.35,Tumour,
23.9101,23.1061,Tumour,
19.6602,33.2944,Tumour,
25.2438,22.9778,Tumour,
20.0516,28.5311,Tumour,
24.1131,28.6455,Tumour,
29.1328,23.8526,Tumour,
16.2191,27.9979,Tumour,
24.8391,22.5343,Tumour,
28.1986,24.6971,Tumour,
24.067,27.9216,Tumour,
22.3865,35.3491,Tumour,
25.9996,27.0991,Tumour,
14.0315,26.1234,Tumour,
26.4343,25.1956,Tumour,
24.5265,31.7126,Tumour,
27.0753,28.2118,Tumour,
16.3271,25.7992,Tumour,
23.0633,34.8204,Tumour,
24.0004,33.3478,Tumour,
27.8028,24.1566,Tumour,
22.7797,33.7811,Tumour,
27.192,25.3936,Tumour,
19.3136,25.6368,Tumour,
22.7996,24.1617,Tumour,
25.131,23.5534,Tumour,
23.7305,24.1745,Tumour,
20.894,26.0453,Tumour,
26.5994,26.7276,Tumour,
18.7612,32.8612,Tumour,
27.4816,23.586,Tumour,
17.4617,26.9726,Tumour,
23.3796,32.3073,Tumour,
26.8359,22.6289,Tumour,
18.8976,26.8951,Tumour,
25.244,27.0071,Tumour,
21.8856,24.7862,Tumour,
17.8334,28.5315,Tumour,
21.5991,26.133,Tumour,
24.2419,24.91,Tumour,
26.6204,21.8838,Tumour,
23.1607,23.0791,Tumour,
20.2256,30.1075,Tumour,
24.1969,22.5911,Tumour,
