points_x,points_y,celltypes,phenotypes
30.1685,27.2848,Tumour,
26.705,21.4232,Tumour,
19.6853,19.5361,Tumour,
30.5088,24.9506,Tumour,
20.7264,27.3741,Tumour,
23.4924,25.2585,Tumour,
28.7004,27.8591,Tumour,
20.2683,26.1444,Tumour,
30.545,23.7549,Tumour,
22.8605,25.2616,Tumour,
18.1227,25.9174,Tumour,
17.067,26.7077,Tumour,
24.1882,29.5384,Tumour,
30.6528,27.675,Tumour,
22.6692,24.7412,Tumour,
19.0049,24.6906,Tumour,
27.5271,27.0033,Tumour,
22.4245,19.3847,Tumour,
20.5889,25.6321,Tumour,
15.8906,24.4162,Tumour,
27.3352,22.2256,Tumour,
20.0089,28.0095,Tumour,
27.0767,23.4879,Tumour,
18.0962,24.767,Tumour,
30.1304,18.0253,Tumour,
23.2787,20.787,Tumour,
28.7597,23.0868,Tumour,
29.373,28.863,Tumour,
18.7041,21.7593,Tumour,
25.0296,30.113,Tumour,
19.3992,25.3505,Tumour,
24.7167,29.6651,Tumour,
24.3665,26.5141,Tumour,
24.0265,28.9047,Tumour,
30.1364,19.1083,Tumour,
22.983,26.2774,Tumour,
22.3113,30.5328,Tumour,
20.7394,30.6354,Tumour,
27.2309,19.6375,Tumour,
25.0659,26.6786,Tumour,
21.2468,26.2266,Tumour,
34.4387,26.2674,Tumour,
28.1702,20.666,Tumour,
24.017,23.0611,Tumour,
18.7669,21.1275,Tumour,
31.7017,29.0947,Tumour,
30.2248,19.8346,Tumour,
25.9977,31.6951,Tumour,
22.476,22.2463,Tumour,
26.7323,24.0747,Tumour,
29.1272,26.285,Tumour,
23.1937,29.5053,Tumour,
24.4375,21.2521,Tumour,
18.9917,26.8065,Tumour,
34.2195,28.5058,Tumour,
24.8574,18.8589,Tumour,
17.3219,25.8554,Tumour,
28.4797,18.5142,Tumour,
25.9798,26.5735,Tumour,
23.6175,28.2232,Tumour,
28.5665,17.4563,Tumour,
23.2031,27.7152,Tumour,
14.4399,23.8551,Tumour,
24.5313,27.1759,Tumour,
31.1331,24.5496,Tumour,
25.9065,25.2975,Tumour,
32.0585,26.8125,Tumour,
25.8883,27.5799,Tumour,
26.2711,28.0823,Tumour,
19.7983,25.742,Tumour,
32.6597,26.334,Tumour,
25.878,23.6638,Tumour,
23.0423,19.1776,Tumour,
18.4311,26.9955,Tumour,
28.5833,21.1893,Tumour,
20.0396,22.9197,Tumour,
24.3094,31.6542,Tumour,
23.4901,27.1549,Tumour,
26.9377,25.5945,Tumour,
22.4974,27.418,Tumour,
25.2997,23.7016,Tumour,
32.0358,27.8699,Tumour,
32.1917,29.5401,Tumour,
28.6049,24.7605,Tumour,
22.2977,20.5648,Tumour,
22.6653,24.087,Tumour,
28.9141,28.3851,Tumour,
18.4537,26.402,Tumour,
27.0441,28.0564,Tumour,
27.2791,30.7708,Tumour,
22.1439,26.2957,Tumour,
17.2725,22.3377,Tumour,
33.0055,25.7811,Tumour,
29.2045,22.689,Tumour,
22.4761,28.0968,Tumour,
30.6245,28.874,Tumour,
21.1872,30.1831,Tumour,
26.6541,19.7685,Tumour,
31.5439,26.4204,Tumour,
27.7939,28.6174,Tumour,
20.2399,24.8172,Tumour,
19.4354,28.6025,Tumour,
23.5141,25.953,Tumour,
24.8859,31.338,Tumour,
27.4897,23.0501,Tumour,
32.7254,27.6405,Tumour,
26.0158,22.0704,Tumour,
24.5845,25.9352,Tumour,
19.3728,20.765,Tumour,
19.6947,23.5749,Tumour,
25.3153,26.1363,Tumour,
22.4972,19.9748,Tumour,
21.9942,24.1936,Tumour,
15.4375,23.0452,Tumour,
30.5271,26.3358,Tumour,
33.6769,22.5627,Tumour,
25.9299,30.0737,Tumour,
31.1247,27.2816,Tumour,
26.5602,26.0042,Tumour,
14.7244,30.1892,Tumour,
20.7317,18.734,Tumour,
21.7139,20.1141,Tumour,
29.1274,27.4092,Tumour,
28.1353,24.3113,Tumour,
25.5677,30.5831,Tumour,
29.5303,22.1773,Tumour,
24.3185,30.772,Tumour,
24.6482,19.4027,Tumour,
34.7341,28.8181,Tumour,
27.8133,19.8948,Tumour,
19.326,21.9622,Tumour,
26.0071,32.9188,Tumour,
17.0979,27.2421,Tumour,
26.6236,27.3958,Tumour,
20.201,23.9645,Tumour,
25.5039,29.5806,Tumour,
27.9253,22.4568,Tumour,
22.036,25.4338,Tumour,
25.6166,27.0802,Tumour,
29.7209,28.2759,Tumour,
28.4104,25.5543,Tumour,
33.0641,22.8013,Tumour,
29.1879,17.738,Tumour,
27.0565,25.0234,Tumour,
27.6485,23.8546,Tumour,
18.1722,24.0713,Tumour,
29.5557,24.4756,Tumour,
25.1558,25.5201,Tumour,
30.6604,18.8882,Tumour,
21.3276,18.8106,Tumour,
27.5151,16.748,Tumour,
32.3527,28.4042,Tumour,
24.5468,25.1578,Tumour,
24.0008,20.585,Tumour,
32.7127,27.0642,Tumour,
26.6199,22.0333,Tumour,
25.3135,21.9504,Tumour,
19.4225,31.6889,Tumour,
20.4619,23.3326,Tumour,
31.3256,22.925,Tumour,
24.892,28.0441,Tumour,
21.9008,20.9735,Tumour,
32.0651,24.3907,Tumour,
33.8452,27.7878,Tumour,
23.581,21.7248,Tumour,
23.9844,18.2721,Tumour,
28.0483,17.1281,Tumour,
32.092,25.408,Tumour,
27.8375,24.8664,Tumour,
15.4361,24.8554,Tumour,
25.0137,29.0444,Tumour,
19.9511,22.2111,Tumour,
24.2693,32.1916,Tumour,
26.4646,18.7682,Tumour,
21.0524,26.8875,Tumour,
19.4177,22.8779,Tumour,
26.3848,23.4188,Tumour,
16.7993,23.4337,Tumour,
20.5436,22.42,Tumour,
20.7778,29.3315,Tumour,
24.9008,21.5426,Tumour,
24.0471,19.2737,Tumour,
23.139,30.2052,Tumour,
31.415,22.2987,Tumour,
28.0348,18.9239,Tumour,
20.5298,17.1531,Tumour,
29.9223,23.88,Tumour,
27.1737,20.9669,Tumour,
24.7834,32.5651,Tumour,
20.8719,21.0027,Tumour,
20.2493,27.4238,Tumour,
21.5218,23.4592,Tumour,
19.5985,26.2558,Tumour,
24.1994,28.0806,Tumour,
26.5359,26.8495,Tumour,
22.8989,26.8541,Tumour,
24.3899,22.4271,Tumour,
27.6169,18.1134,Tumour,
19.0969,23.5012,Tumour,
21.6295,25.9152,Tumour,
17.7623,25.3736,Tumour,
18.3685,27.5225,Tumour,
33.3052,26.6993,Tumour,
18.1451,20.9172,Tumour,
25.9578,25.9131,Tumour,
30.0135,29.0972,Tumour,
31.5859,23.5424,Tumour,
17.2572,21.7235,Tumour,
16.6579,21.8873,Tumour,
27.5557,26.0234,Tumour,
21.5805,27.1436,Tumour,
22.1273,26.8228,Tumour,
26.2744,22.8084,Tumour,
32.1453,30.6067,Tumour,
31.1849,25.2441,Tumour,
23.6043,23.5876,Tumour,
33.5216,25.3664,Tumour,
33.6082,28.556,Tumour,
31.404,25.8311,Tumour,
21.3195,24.8651,Tumour,
27.9082,28.0733,Tumour,
25.3173,24.9289,Tumour,
