points_x,points_y,celltypes,phenotypes
30.0519,28.2081,Tumour,
23.2154,30.8073,Tumour,
29.0348,20.6604,Tumour,
27.5132,21.1479,Tumour,
19.9684,23.5735,Tumour,
19.2649,23.5073,Tumour,
24.2217,25.0397,Tumour,
32.0041,23.1449,Tumour,
25.9819,24.6808,Tumour,
24.6307,25.5309,Tumour,
19.7318,21.3314,Tumour,
24.9767,31.0261,Tumour,
29.162,21.7025,Tumour,
29.7262,26.004,Tumour,
23.9646,29.7317,Tumour,
22.3852,26.4657,Tumour,
26.9112,21.4138,Tumour,
26.8118,25.1332,Tumour,
27.6701,24.603,Tumour,
18.2256,22.7194,Tumour,
24.1635,21.6964,Tumour,
28.2406,29.3537,Tumour,
26.3621,19.8975,Tumour,
23.5611,28.469,Tumour,
28.4221,24.5798,Tumour,
28.8435,22.7635,Tumour,
22.8425,21.4923,Tumour,
29.869,27.3306,Tumour,
22.4923,23.0954,Tumour,
28.3634,26.0299,Tumour,
26.2124,22.91,Tumour,
19.1423,24.3494,Tumour,
23.7514,20.564,Tumour,
24.2235,31.0834,Tumour,
22.0007,24.2164,Tumour,
21.1507,26.4228,Tumour,
29.0937,26.5099,Tumour,
17.7595,21.4419,Tumour,
25.8241,20.7326,Tumour,
23.4824,25.2594,Tumour,
26.1988,25.2892,Tumour,
27.69,29.0251,Tumour,
24.7015,21.8917,Tumour,
26.6852,17.406,Tumour,
32.9559,23.4928,Tumour,
31.0877,26.0782,Tumour,
29.1631,22.2828,Tumour,
27.448,27.3683,Tumour,
20.9059,30.8494,Tumour,
21.254,20.988,Tumour,
18.7905,24.9253,Tumour,
23.6649,22.294,Tumour,
26.4685,18.6612,Tumour,
22.8228,18.9553,Tumour,
21.3233,27.6349,Tumour,
24.0067,27.403,Tumour,
21.3737,19.8189,Tumour,
23.9232,24.0224,Tumour,
19.3309,25.9938,Tumour,
31.2024,18.2674,Tumour,
31.6669,25.496,Tumour,
29.9581,25.3603,Tumour,
31.8941,26.7523,Tumour,
28.144,20.3532,Tumour,
22.2575,27.3121,Tumour,
29.8219,24.5766,Tumour,
27.9892,17.6999,Tumour,
19.5616,22.9796,Tumour,
18.681,20.3898,Tumour,
23.4896,21.6987,Tumour,
23.6738,24.6057,Tumour,
25.0333,27.8162,Tumour,
