points_x,points_y,celltypes,phenotypes
20.7512,23.6051,Tumour,
26.9344,13.2354,Tumour,
24.2106,25.4473,Tumour,
20.2648,14.118,Tumour,
20.9377,16.966,Tumour,
20.3976,20.5535,Tumour,
24.642,30.0088,Tumour,
25.1805,16.5093,Tumour,
22.5386,26.0947,Tumour,
20.3292,11.6545,Tumour,
18.5041,27.0109,Tumour,
25.5629,15.6447,Tumour,
33.8911,20.7677,Tumour,
24.7593,23.1148,Tumour,
22.2115,31.5536,Tumour,
22.8808,24.8791,Tumour,
22.8373,16.336,Tumour,
17.7326,11.9333,Tumour,
27.7127,19.9514,Tumour,
19.8778,24.1936,Tumour,
22.2397,30.6597,Tumour,
21.9735,22.3315,Tumour,
24.6945,15.3988,Tumour,
26.3393,30.6282,Tumour,
19.4005,16.319,Tumour,
23.9999,13.9422,Tumour,
25.5248,22.2468,Tumour,
26.7297,26.6106,Tumour,
20.9777,14.9938,Tumour,
28.4079,26.7575,Tumour,
18.2848,10.0814,Tumour,
23.6474,32.4721,Tumour,
25.5331,14.4305,Tumour,
26.2184,20.19,Tumour,
23.8234,31.4614,Tumour,
30.5337,21.4322,Tumour,
18.7871,27.7112,Tumour,
25.268,25.9688,Tumour,
23.153,20.6752,Tumour,
28.6208,25.1875,Tumour,
28.1031,28.0934,Tumour,
30.8878,24.4069,Tumour,
28.6816,21.6174,Tumour,
19.1618,11.0961,Tumour,
19.2569,25.7219,Tumour,
22.3603,19.5542,Tumour,
18.4549,29.422,Tumour,
25.5782,29.0107,Tumour,
20.0148,23.0235,Tumour,
21.5411,30.7836,Tumour,
31.3394,25.0091,Tumour,
21.9872,17.2473,Tumour,
26.7554,23.2729,Tumour,
21.6283,13.2486,Tumour,
20.1917,25.9206,Tumour,
29.4468,22.7141,Tumour,
21.1656,20.482,Tumour,
29.5635,19.4648,Tumour,
31.2359,19.5258,Tumour,
29.3552,21.9967,Tumour,
22.6432,21.9921,Tumour,
28.7098,23.2309,Tumour,
26.5039,29.4887,Tumour,
32.71,21.3665,Tumour,
24.136,24.063,Tumour,
21.7877,30.1307,Tumour,
19.955,31.62,Tumour,
20.147,14.813,Tumour,
20.9068,15.7094,Tumour,
14.9968,12.4277,Tumour,
24.3343,16.3345,Tumour,
27.9731,25.795,Tumour,
30.4809,20.4241,Tumour,
17.0395,12.0063,Tumour,
20.2844,17.1158,Tumour,
21.2648,28.8462,Tumour,
30.8451,26.616,Tumour,
21.3461,17.4039,Tumour,
26.2568,14.8346,Tumour,
26.2804,17.4355,Tumour,
19.869,13.2198,Tumour,
29.9028,24.2333,Tumour,
28.3357,30.1512,Tumour,
24.9121,13.1512,Tumour,
28.2681,21.1392,Tumour,
33.6615,25.0886,Tumour,
28.7498,18.408,Tumour,
23.2291,31.6505,Tumour,
28.2042,19.613,Tumour,
17.3589,26.715,Tumour,
24.9838,24.8569,Tumour,
19.6188,19.4561,Tumour,
21.217,24.2381,Tumour,
23.3895,13.3364,Tumour,
16.5994,29.6317,Tumour,
20.7487,32.2165,Tumour,
23.9811,14.708,Tumour,
21.4112,12.5128,Tumour,
22.4671,14.2728,Tumour,
20.7898,25.7891,Tumour,
24.5037,26.7904,Tumour,
31.8827,21.0233,Tumour,
25.7976,21.6066,Tumour,
28.1929,31.2238,Tumour,
30.718,23.7344,Tumour,
25.8467,29.5416,Tumour,
18.4664,10.63,Tumour,
16.4942,12.1459,Tumour,
18.8125,14.8624,Tumour,
32.0418,23.3434,Tumour,
34.1652,22.3517,Tumour,
16.1742,10.0294,Tumour,
27.9562,15.5555,Tumour,
22.6274,28.7762,Tumour,
26.8402,17.6517,Tumour,
19.857,26.4546,Tumour,
18.4421,14.1521,Tumour,
21.6511,19.7407,Tumour,
25.9742,17.994,Tumour,
33.6798,20.1017,Tumour,
33.131,20.9281,Tumour,
20.6595,28.4575,Tumour,
23.8436,25.9074,Tumour,
22.656,27.1559,Tumour,
21.4522,33.016,Tumour,
31.1843,21.3192,Tumour,
24.197,28.7438,Tumour,
27.1732,29.0734,Tumour,
21.4344,22.7987,Tumour,
23.2877,15.6205,Tumour,
19.798,15.742,Tumour,
29.6353,24.9239,Tumour,
17.3181,29.0779,Tumour,
15.7503,10.9355,Tumour,
18.2957,12.6573,Tumour,
25.4342,30.1632,Tumour,
30.0612,22.0405,Tumour,
22.4388,22.9507,Tumour,
23.9958,17.27,Tumour,
20.089,16.4599,Tumour,
27.2276,14.8839,Tumour,
23.2234,29.3842,Tumour,
23.3354,14.0081,Tumour,
21.8825,18.9222,Tumour,
28.0133,17.0891,Tumour,
28.2786,27.5396,Tumour,
24.114,22.6038,Tumour,
19.9429,29.9169,Tumour,
24.0825,32.136,Tumour,
28.1121,29.2348,Tumour,
20.1276,21.306,Tumour,
22.6758,23.6901,Tumour,
26.1783,14.1297,Tumour,
16.5471,10.5806,Tumour,
21.7329,14.8862,Tumour,
27.5483,31.0545,Tumour,
26.9781,27.1009,Tumour,
19.8792,18.3422,Tumour,
32.0527,21.7194,Tumour,
14.4233,9.69817,Tumour,
24.5578,14.3878,Tumour,
31.2459,23.2223,Tumour,
34.6951,20.8775,Tumour,
27.2275,18.3943,Tumour,
18.5263,26.3616,Tumour,
31.507,23.9241,Tumour,
23.0361,17.459,Tumour,
27.008,21.6493,Tumour,
25.9006,25.8667,Tumour,
27.6131,16.5204,Tumour,
23.1595,28.1591,Tumour,
17.2766,26.0223,Tumour,
25.271,23.9109,Tumour,
24.8547,28.3148,Tumour,
20.9632,30.6659,Tumour,
21.8616,24.5695,Tumour,
22.2977,25.1794,Tumour,
22.7237,13.4078,Tumour,
31.8957,24.4604,Tumour,
24.1833,15.5536,Tumour,
17.5078,11.3296,Tumour,
31.925,19.164,Tumour,
24.9489,15.9415,Tumour,
21.7848,32.4597,Tumour,
20.8484,26.6901,Tumour,
26.7246,28.1896,Tumour,
21.9043,16.6827,Tumour,
20.3471,17.8255,Tumour,
26.6384,18.2449,Tumour,
28.9516,25.6957,Tumour,
24.2456,29.3746,Tumour,
22.1047,15.7127,Tumour,
26.5209,15.3686,Tumour,
27.7311,29.6945,Tumour,
21.4058,16.3657,Tumour,
27.1853,13.8356,Tumour,
20.1606,29.3522,Tumour,
20.5182,24.368,Tumour,
26.0445,27.7743,Tumour,
28.2803,23.7141,Tumour,
18.1213,27.725,Tumour,
23.7805,16.1034,Tumour,
30.0764,21.0728,Tumour,
21.5396,23.4251,Tumour,
23.8341,29.7985,Tumour,
20.8245,12.9487,Tumour,
19.7309,11.814,Tumour,
28.4103,17.646,Tumour,
21.5911,28.134,Tumour,
21.6911,21.7525,Tumour,
21.3114,29.7508,Tumour,
30.0694,22.9066,Tumour,
19.6685,12.5218,Tumour,
30.1912,26.4357,Tumour,
20.9082,31.5023,Tumour,
19.7836,28.0789,Tumour,
25.0811,31.9416,Tumour,
29.4496,26.1621,Tumour,
25.4422,24.5078,Tumour,
31.774,26.2858,Tumour,
29.0249,27.8011,Tumour,
30.7262,22.8172,Tumour,
27.1137,16.1018,Tumour,
25.0564,29.5637,Tumour,
23.4311,30.2106,Tumour,
21.7336,14.3186,Tumour,
19.149,31.8148,Tumour,
19.005,12.6459,Tumour,
19.6622,14.016,Tumour,
30.0799,23.6122,Tumour,
27.2691,15.5285,Tumour,
20.985,22.2915,Tumour,
17.8106,13.1248,Tumour,
32.5951,22.1521,Tumour,
15.8486,11.8938,Tumour,
22.0555,23.8169,Tumour,
32.9819,22.97,Tumour,
33.5922,24.4417,Tumour,
28.182,32.1218,Tumour,
24.3826,30.5122,Tumour,
27.5433,26.3713,Tumour,
27.751,21.3377,Tumour,
20.0056,32.2509,Tumour,
25.5818,28.2044,Tumour,
28.8512,20.1119,Tumour,
20.4193,22.484,Tumour,
16.2817,11.5239,Tumour,
21.6193,31.4325,Tumour,
19.104,28.2003,Tumour,
25.3928,18.1379,Tumour,
19.5401,14.9157,Tumour,
26.2905,15.8966,Tumour,
22.9919,32.2233,Tumour,
31.6425,22.6277,Tumour,
23.4517,17.6234,Tumour,
24.9486,28.9459,Tumour,
28.8409,15.8995,Tumour,
31.0973,20.6471,Tumour,
29.1947,23.9846,Tumour,
27.9389,24.9958,Tumour,
24.9266,14.8465,Tumour,
31.8859,25.4467,Tumour,
27.3194,28.0937,Tumour,
21.6203,21.0038,Tumour,
18.4525,13.46,Tumour,
21.9697,20.2437,Tumour,
29.3212,23.3881,Tumour,
29.4594,21.3256,Tumour,
30.6263,19.7853,Tumour,
26.539,16.518,Tumour,
31.4466,22.0164,Tumour,
34.3484,21.6429,Tumour,
17.9077,29.0255,Tumour,
19.0838,11.8096,Tumour,
19.2081,26.3812,Tumour,
27.0262,30.4006,Tumour,
24.8337,31.0941,Tumour,
21.9821,28.7023,Tumour,
14.9906,11.8758,Tumour,
33.2741,21.957,Tumour,
20.2095,30.5894,Tumour,
20.4131,12.4276,Tumour,
20.3062,15.4609,Tumour,
29.8141,18.6319,Tumour,
27.4502,27.4974,Tumour,
27.6749,24.1975,Tumour,
22.5303,27.9279,Tumour,
32.4584,24.8298,Tumour,
29.3427,26.7249,Tumour,
20.6601,16.2582,Tumour,
25.977,16.9014,Tumour,
25.967,24.5664,Tumour,
21.9373,26.6991,Tumour,
20.8895,17.9588,Tumour,
26.8929,31.1038,Tumour,
29.9601,27.1256,Tumour,
19.4163,18.8636,Tumour,
21.5412,18.2721,Tumour,
22.1485,13.6796,Tumour,
25.6057,15.1074,Tumour,
19.8167,20.2582,Tumour,
26.5808,28.8207,Tumour,
13.7602,11.5797,Tumour,
29.0622,20.8019,Tumour,
27.6402,19.06,Tumour,
28.3043,15.016,Tumour,
28.7397,29.4701,Tumour,
19.8409,25.31,Tumour,
20.2882,26.9154,Tumour,
27.598,12.9406,Tumour,
20.8979,14.4569,Tumour,
25.0041,12.5325,Tumour,
21.9662,27.558,Tumour,
33.5106,22.5922,Tumour,
20.8445,19.857,Tumour,
23.5554,15.1522,Tumour,
18.6537,25.4652,Tumour,
19.5578,24.7467,Tumour,
30.6583,25.4155,Tumour,
19.3784,16.9701,Tumour,
26.5227,27.5094,Tumour,
32.9527,20.2197,Tumour,
20.9391,18.7029,Tumour,
17.7831,27.1672,Tumour,
