points_x,points_y,celltypes,phenotypes
22.6818,28.1375,Tumour,
22.6548,22.8715,Tumour,
26.8307,22.7928,Tumour,
30.6042,27.9003,Tumour,
23.9874,17.8199,Tumour,
27.7138,21.5275,Tumour,
18.9156,23.6511,Tumour,
21.4935,24.5519,Tumour,
25.7579,20.3124,Tumour,
22.4915,23.9468,Tumour,
24.0423,26.0526,Tumour,
26.2271,27.1527,Tumour,
19.8262,27.5487,Tumour,
23.8087,24.4451,Tumour,
19.1125,25.9193,Tumour,
21.0451,28.0489,Tumour,
30.1146,25.9891,Tumour,
24.9902,28.2975,Tumour,
21.9664,20.4223,Tumour,
29.2308,19.6861,Tumour,
24.8814,27.6691,Tumour,
19.9886,21.7672,Tumour,
26.6433,29.859,Tumour,
26.4719,19.7587,Tumour,
20.0124,25.8499,Tumour,
20.8721,29.9027,Tumour,
22.1185,25.9656,Tumour,
30.3734,24.3533,Tumour,
28.1653,27.8045,Tumour,
27.6124,22.7456,Tumour,
29.6112,30.016,Tumour,
23.4098,30.6843,Tumour,
30.3937,22.6889,Tumour,
21.74,28.4009,Tumour,
25.762,22.4684,Tumour,
24.1731,19.7078,Tumour,
28.6369,28.1336,Tumour,
24.9313,20.7737,Tumour,
25.893,30.7569,Tumour,
27.35,22.1157,Tumour,
21.0218,28.6793,Tumour,
27.1636,27.2037,Tumour,
26.8133,20.3096,Tumour,
28.4067,29.5113,Tumour,
21.8347,22.1263,Tumour,
18.8977,24.9581,Tumour,
19.9465,25.1866,Tumour,
21.6841,22.857,Tumour,
20.9283,24.5408,Tumour,
22.9837,26.234,Tumour,
19.1099,30.6612,Tumour,
25.2014,19.7391,Tumour,
31.4871,24.6694,Tumour,
28.5066,20.4138,Tumour,
23.6287,22.8609,Tumour,
25.1379,31.7135,Tumour,
29.3357,28.6284,Tumour,
21.6734,27.8081,Tumour,
26.0623,29.7228,Tumour,
28.0456,24.9332,Tumour,
25.7759,19.0186,Tumour,
24.2232,22.5846,Tumour,
29.486,26.7129,Tumour,
23.2043,28.6675,Tumour,
19.5703,23.5178,Tumour,
27.2354,28.1875,Tumour,
27.9301,20.6245,Tumour,
19.6096,24.2444,Tumour,
22.9855,21.9005,Tumour,
29.0905,24.0045,Tumour,
27.7875,23.5165,Tumour,
20.4764,26.8114,Tumour,
30.5542,22.1488,Tumour,
30.7473,20.3571,Tumour,
20.0607,24.5538,Tumour,
22.176,31.0754,Tumour,
30.0893,23.4089,Tumour,
31.5529,27.8133,Tumour,
20.9478,20.4657,Tumour,
21.3953,20.9385,Tumour,
26.6651,26.695,Tumour,
26.6242,27.6658,Tumour,
23.4149,21.5186,Tumour,
20.8029,27.3994,Tumour,
28.5319,25.298,Tumour,
25.2252,22.0688,Tumour,
20.3675,22.9175,Tumour,
26.7926,21.9462,Tumour,
20.5622,24.0256,Tumour,
23.9069,22.0075,Tumour,
