points_x,points_y,celltypes,phenotypes
25.3547,30.394,Tumour,
19.9385,29.7894,Tumour,
27.2591,23.5611,Tumour,
24.0703,27.3542,Tumour,
23.027,24.2682,Tumour,
25.846,25.452,Tumour,
21.4019,28.1425,Tumour,
20.1972,21.0665,Tumour,
25.9022,21.0638,Tumour,
30.2901,27.6292,Tumour,
27.3156,28.2489,Tumour,
30.415,30.0127,Tumour,
20.8087,28.0607,Tumour,
27.2009,16.9798,Tumour,
21.1109,20.3652,Tumour,
30.0548,19.8544,Tumour,
21.7596,20.5657,Tumour,
23.3765,31.5351,Tumour,
30.6905,24.9294,Tumour,
23.0133,29.4114,Tumour,
29.19,31.4904,Tumour,
28.6586,27.2149,Tumour,
32.4835,21.3311,Tumour,
16.4591,24.0793,Tumour,
25.105,18.7786,Tumour,
26.4034,28.084,Tumour,
22.43,21.7825,Tumour,
29.468,23.3721,Tumour,
27.0821,32.8462,Tumour,
21.0261,24.7174,Tumour,
20.6581,26.1932,Tumour,
29.7165,26.3938,Tumour,
25.7896,21.6997,Tumour,
19.3013,29.8381,Tumour,
21.4046,30.0152,Tumour,
28.2988,25.0381,Tumour,
29.4565,22.3236,Tumour,
23.2082,30.8023,Tumour,
25.3136,25.1465,Tumour,
22.3149,28.931,Tumour,
20.4104,22.2765,Tumour,
29.41,27.043,Tumour,
26.254,19.9299,Tumour,
26.7269,17.4615,Tumour,
19.9188,25.819,Tumour,
28.4419,26.2535,Tumour,
26.0991,32.1951,Tumour,
35.4847,25.6908,Tumour,
21.3459,19.8038,Tumour,
13.5304,29.6008,Tumour,
27.9508,27.8705,Tumour,
25.1244,21.5917,Tumour,
31.4607,19.9326,Tumour,
21.6257,30.7648,Tumour,
24.0944,20.316,Tumour,
32.9215,26.4069,Tumour,
17.2621,28.8263,Tumour,
25.8651,30.6647,Tumour,
24.5346,26.6884,Tumour,
23.4629,24.6991,Tumour,
18.8383,25.9299,Tumour,
26.3817,19.2304,Tumour,
26.2353,22.2316,Tumour,
25.8098,24.6189,Tumour,
24.3933,30.6552,Tumour,
31.3229,27.9797,Tumour,
19.8028,22.6298,Tumour,
25.4997,23.2739,Tumour,
23.8714,31.1432,Tumour,
27.9005,20.6176,Tumour,
28.5919,20.5773,Tumour,
29.7028,27.7317,Tumour,
21.9068,29.7048,Tumour,
28.8431,29.5604,Tumour,
21.471,18.4397,Tumour,
32.4979,28.9422,Tumour,
24.6366,21.1578,Tumour,
18.9135,26.7209,Tumour,
35.0765,25.0441,Tumour,
19.6796,32.162,Tumour,
21.4939,21.6221,Tumour,
28.2232,30.1911,Tumour,
21.903,32.3276,Tumour,
15.8165,23.9918,Tumour,
26.8302,25.777,Tumour,
19.6212,23.5412,Tumour,
17.0246,29.6225,Tumour,
26.8534,26.9355,Tumour,
26.4528,21.5768,Tumour,
21.7929,26.1401,Tumour,
18.381,26.8829,Tumour,
22.7627,31.2676,Tumour,
30.1669,21.2602,Tumour,
23.7649,21.9939,Tumour,
21.7013,29.0514,Tumour,
31.3242,24.8219,Tumour,
31.2975,25.4898,Tumour,
23.4455,28.1589,Tumour,
29.7836,23.8771,Tumour,
26.7818,22.6629,Tumour,
21.9716,28.3812,Tumour,
19.6236,18.074,Tumour,
28.1594,18.6104,Tumour,
27.5787,21.9283,Tumour,
24.928,23.5324,Tumour,
30.3836,23.6954,Tumour,
31.3399,26.7176,Tumour,
23.6295,20.9768,Tumour,
20.9495,23.6021,Tumour,
21.3241,26.5141,Tumour,
25.6104,19.8164,Tumour,
28.5043,31.3751,Tumour,
25.0971,29.2312,Tumour,
33.1113,25.0728,Tumour,
31.3774,29.7554,Tumour,
22.2851,27.8969,Tumour,
18.9929,23.7063,Tumour,
21.5018,17.507,Tumour,
17.1375,25.9386,Tumour,
24.051,19.1016,Tumour,
21.0699,22.8606,Tumour,
15.8099,26.3031,Tumour,
24.8847,25.9659,Tumour,
35.683,25.0782,Tumour,
22.6559,33.5355,Tumour,
17.7678,19.7205,Tumour,
