points_x,points_y,celltypes,phenotypes
25.3152,26.6463,Tumour,
22.6137,27.4615,Tumour,
27.0488,24.438,Tumour,
22.4349,24.6512,Tumour,
31.5814,25.1658,Tumour,
28.406,21.7406,Tumour,
20.3705,23.3399,Tumour,
23.3464,20.4989,Tumour,
28.799,25.5524,Tumour,
22.9495,23.3456,Tumour,
21.8172,25.7494,Tumour,
28.2005,20.071,Tumour,
21.3749,22.9384,Tumour,
23.1432,22.6974,Tumour,
24.1204,29.9068,Tumour,
27.1579,28.487,Tumour,
27.6111,27.1685,Tumour,
24.4893,23.0149,Tumour,
20.1127,26.6677,Tumour,
21.454,23.9806,Tumour,
25.0722,23.2401,Tumour,
25.5313,20.4227,Tumour,
23.6989,28.6195,Tumour,
20.8632,28.8039,Tumour,
25.0664,21.3582,Tumour,
18.2144,22.528,Tumour,
21.1946,20.6524,Tumour,
29.0023,23.343,Tumour,
25.66,27.6076,Tumour,
23.52,26.0293,Tumour,
28.3337,27.914,Tumour,
24.7822,26.0962,Tumour,
24.1895,28.2587,Tumour,
28.2295,25.6444,Tumour,
19.4052,24.8748,Tumour,
27.4609,22.7459,Tumour,
25.882,22.1841,Tumour,
22.3615,29.8866,Tumour,
26.1353,26.4536,Tumour,
19.3421,22.4655,Tumour,
20.2843,20.8981,Tumour,
26.4247,27.416,Tumour,
20.4019,22.7677,Tumour,
23.9149,20.1215,Tumour,
24.5053,27.502,Tumour,
21.0201,25.846,Tumour,
30.2209,27.583,Tumour,
24.961,20.7965,Tumour,
23.9152,24.0466,Tumour,
29.6452,23.7344,Tumour,
28.0675,22.4501,Tumour,
25.1276,27.7462,Tumour,
23.4302,23.657,Tumour,
26.3391,22.707,Tumour,
22.397,28.0938,Tumour,
26.5678,22.0325,Tumour,
26.6903,26.9084,Tumour,
21.7562,26.802,Tumour,
22.0722,23.7072,Tumour,
24.0234,29.2162,Tumour,
20.0431,24.8332,Tumour,
28.6373,24.9545,Tumour,
27.6116,24.1943,Tumour,
26.1575,28.1192,Tumour,
19.5878,21.3947,Tumour,
19.2067,25.4523,Tumour,
23.1587,27.3038,Tumour,
28.28,27.2919,Tumour,
20.6337,21.8721,Tumour,
22.1947,22.2732,Tumour,
23.9711,23.3307,Tumour,
30.0264,26.8471,Tumour,
29.3447,26.9166,Tumour,
20.6893,26.3775,Tumour,
26.6626,19.3979,Tumour,
25.8117,25.5324,Tumour,
21.9274,27.5642,Tumour,
30.0129,24.6109,Tumour,
27.6846,25.9721,Tumour,
25.3948,19.3982,Tumour,
23.5314,25.0799,Tumour,
27.084,25.085,Tumour,
22.4689,21.6276,Tumour,
27.3492,23.6327,Tumour,
23.4263,27.9408,Tumour,
24.5772,29.037,Tumour,
21.853,24.4321,Tumour,
18.1461,21.9773,Tumour,
25.3466,22.6481,Tumour,
24.6328,22.3943,Tumour,
20.8434,21.1189,Tumour,
26.798,27.895,Tumour,
26.9844,21.1594,Tumour,
28.5084,26.3681,Tumour,
22.6322,26.39,Tumour,
22.9439,31.8471,Tumour,
19.9187,22.4195,Tumour,
28.4004,24.2337,Tumour,
27.3492,29.8551,Tumour,
26.2822,29.1655,Tumour,
29.4272,25.6683,Tumour,
25.7295,21.5016,Tumour,
26.478,24.3461,Tumour,
22.3328,26.8761,Tumour,
30.3601,25.2194,Tumour,
19.7512,23.5431,Tumour,
24.7789,28.294,Tumour,
22.5156,20.4258,Tumour,
27.1041,25.9938,Tumour,
22.9855,24.3969,Tumour,
25.1988,22.0319,Tumour,
22.955,22.0674,Tumour,
18.5067,25.4409,Tumour,
28.5563,22.9403,Tumour,
22.4957,22.8343,Tumour,
23.9947,22.1643,Tumour,
21.8294,21.3743,Tumour,
24.4778,21.6743,Tumour,
30.1465,25.8041,Tumour,
20.1716,25.4081,Tumour,
27.7137,21.8601,Tumour,
30.6936,23.6624,Tumour,
22.4767,25.8762,Tumour,
22.0637,29.3314,Tumour,
26.4434,21.4291,Tumour,
23.9259,27.5445,Tumour,
21.0506,26.8512,Tumour,
19.1472,21.8864,Tumour,
26.8616,23.0029,Tumour,
17.4922,21.7715,Tumour,
22.6323,25.199,Tumour,
21.9336,28.5713,Tumour,
29.8602,26.3166,Tumour,
21.9555,20.786,Tumour,
29.094,24.0384,Tumour,
27.9832,26.5909,Tumour,
31.7411,26.0086,Tumour,
23.7905,26.8783,Tumour,
24.8403,20.1299,Tumour,
22.7427,21.0768,Tumour,
27.9106,20.6254,Tumour,
25.8105,27.0327,Tumour,
26.5604,25.3356,Tumour,
22.9786,30.6074,Tumour,
29.0792,27.9049,Tumour,
23.4783,21.7708,Tumour,
23.4748,29.6378,Tumour,
29.5919,25.0821,Tumour,
19.488,24.1979,Tumour,
25.7538,24.3256,Tumour,
27.707,28.9237,Tumour,
25.0188,29.474,Tumour,
27.1862,26.6596,Tumour,
23.3994,21.124,Tumour,
29.1897,24.614,Tumour,
26.421,19.9874,Tumour,
28.8337,27.1672,Tumour,
30.8104,24.326,Tumour,
30.9075,26.5687,Tumour,
27.1359,22.1268,Tumour,
24.7071,30.0229,Tumour,
22.2431,30.4765,Tumour,
20.9491,22.4358,Tumour,
26.4747,25.9879,Tumour,
20.8122,24.0633,Tumour,
23.2228,26.6034,Tumour,
23.5266,24.5116,Tumour,
21.4877,28.1633,Tumour,
18.6484,21.5883,Tumour,
21.3523,24.8511,Tumour,
25.2547,23.7876,Tumour,
26.6827,23.6609,Tumour,
29.0913,26.2776,Tumour,
28.9626,28.4791,Tumour,
30.886,24.9607,Tumour,
24.082,21.2025,Tumour,
21.9529,23.1302,Tumour,
25.2384,28.7152,Tumour,
27.2633,20.4557,Tumour,
27.2239,19.869,Tumour,
27.3502,27.6525,Tumour,
23.7286,22.7395,Tumour,
26.5355,20.5886,Tumour,
21.0458,23.445,Tumour,
26.0439,23.6373,Tumour,
22.5759,28.9586,Tumour,
28.3352,23.6758,Tumour,
22.9475,28.3227,Tumour,
21.4078,29.0654,Tumour,
23.1428,25.551,Tumour,
21.6202,22.219,Tumour,
24.2702,20.6258,Tumour,
20.1732,24.116,Tumour,
23.0778,19.9602,Tumour,
23.1809,29.0185,Tumour,
20.0668,25.9461,Tumour,
31.1893,25.6397,Tumour,
24.1215,25.8798,Tumour,
25.9294,20.8891,Tumour,
27.9932,24.7357,Tumour,
21.2877,21.6182,Tumour,
18.6744,24.8042,Tumour,
29.5849,27.5878,Tumour,
25.4976,26.011,Tumour,
26.5805,28.6848,Tumour,
27.5614,21.2748,Tumour,
26.0659,24.9125,Tumour,
30.1128,24.0555,Tumour,
22.7286,31.137,Tumour,
24.301,26.5918,Tumour,
20.9019,25.3136,Tumour,
24.8459,27.0081,Tumour,
27.652,25.2583,Tumour,
26.6849,29.6774,Tumour,
28.8008,22.3994,Tumour,
19.3842,25.99,Tumour,
20.0712,21.7167,Tumour,
24.7252,19.5975,Tumour,
22.647,23.8816,Tumour,
21.5717,20.2017,Tumour,
27.2181,29.2268,Tumour,
23.3691,31.394,Tumour,
20.7203,24.6612,Tumour,
25.8271,23.0878,Tumour,
22.9208,29.7745,Tumour,
17.7118,21.1763,Tumour,
21.3498,27.4562,Tumour,
30.7287,26.0456,Tumour,
21.6214,26.2503,Tumour,
25.7232,28.4284,Tumour,
