points_x,points_y,celltypes,phenotypes
28.9206,26.2191,Tumour,
31.4766,16.6627,Tumour,
21.4661,24.8393,Tumour,
32.3738,19.5086,Tumour,
23.3487,23.0185,Tumour,
35.8947,9.0554,Tumour,
35.271,14.0014,Tumour,
29.0848,25.3623,Tumour,
39.0415,12.4505,Tumour,
34.8671,9.94778,Tumour,
25.4242,27.9953,Tumour,
22.564,27.7505,Tumour,
36.7918,9.52089,Tumour,
31.7339,19.281,Tumour,
36.4408,11.5978,Tumour,
38.2381,9.48233,Tumour,
26.6062,26.6868,Tumour,
30.0451,18.7057,Tumour,
26.4372,28.2489,Tumour,
37.7731,9.75005,Tumour,
35.4259,7.41872,Tumour,
33.5685,12.9241,Tumour,
32.2469,14.0558,Tumour,
35.3966,9.17564,Tumour,
31.4561,15.9815,Tumour,
38.7577,9.64706,Tumour,
34.557,7.74825,Tumour,
22.6898,28.5394,Tumour,
31.6444,15.3384,Tumour,
34.3175,15.7497,Tumour,
38.1548,9.00149,Tumour,
23.8166,22.4426,Tumour,
37.3439,11.5167,Tumour,
36.4538,10.6487,Tumour,
35.7402,11.1487,Tumour,
24.6601,21.6251,Tumour,
35.3218,11.8218,Tumour,
20.4808,22.6795,Tumour,
19.124,26.5437,Tumour,
38.1544,13.2028,Tumour,
37.2892,9.70681,Tumour,
32.7758,14.4749,Tumour,
39.492,11.6921,Tumour,
30.5458,17.6624,Tumour,
34.124,16.9911,Tumour,
30.3282,21.7329,Tumour,
21.8088,27.4775,Tumour,
33.7338,15.3976,Tumour,
24.6271,27.9475,Tumour,
38.3183,7.64814,Tumour,
37.5431,7.40903,Tumour,
39.3337,9.75761,Tumour,
35.3603,8.56045,Tumour,
30.3162,23.6026,Tumour,
28.8881,19.4086,Tumour,
36.8168,12.1516,Tumour,
38.1646,8.51712,Tumour,
34.9667,10.6929,Tumour,
19.6554,24.8747,Tumour,
26.9578,25.9774,Tumour,
33.969,13.3456,Tumour,
25.2273,27.3759,Tumour,
35.934,10.5483,Tumour,
24.5825,22.3076,Tumour,
20.9267,23.0647,Tumour,
34.6979,12.1234,Tumour,
19.2562,23.7762,Tumour,
21.0921,26.2493,Tumour,
29.377,18.9656,Tumour,
37.0714,12.7028,Tumour,
19.9182,26.387,Tumour,
27.7554,25.7175,Tumour,
35.7436,8.09456,Tumour,
26.6885,30.243,Tumour,
38.3487,12.538,Tumour,
31.0875,17.3561,Tumour,
37.1124,13.2983,Tumour,
28.487,21.4413,Tumour,
34.7979,15.3915,Tumour,
38.8279,8.94883,Tumour,
33.0987,18.3549,Tumour,
33.4386,16.9861,Tumour,
30.757,16.6722,Tumour,
38.9106,11.5551,Tumour,
35.0431,11.2832,Tumour,
34.4285,12.7745,Tumour,
39.6637,10.3273,Tumour,
29.2235,24.5805,Tumour,
21.2575,27.9158,Tumour,
34.7476,9.14661,Tumour,
28.6239,20.3741,Tumour,
22.2148,29.5604,Tumour,
26.1577,22.0292,Tumour,
39.6924,11.0064,Tumour,
20.8911,24.2317,Tumour,
20.5905,27.6062,Tumour,
31.3104,20.4695,Tumour,
20.4737,24.8017,Tumour,
26.6455,23.12,Tumour,
30.0224,18.0728,Tumour,
24.9815,28.6663,Tumour,
32.9789,19.0711,Tumour,
21.3554,23.5447,Tumour,
37.0899,10.4066,Tumour,
36.0649,9.80431,Tumour,
25.9291,27.4129,Tumour,
37.4581,12.0817,Tumour,
19.7995,24.203,Tumour,
37.5239,10.3628,Tumour,
25.9606,29.2196,Tumour,
20.3063,26.8265,Tumour,
28.3955,25.5135,Tumour,
30.2244,22.6294,Tumour,
23.8052,23.7519,Tumour,
37.6909,12.6167,Tumour,
26.5832,29.6246,Tumour,
19.8929,23.2243,Tumour,
35.3304,14.8295,Tumour,
33.3192,17.5706,Tumour,
34.7254,14.5483,Tumour,
36.431,10.1587,Tumour,
22.0341,28.2555,Tumour,
36.1775,12.4477,Tumour,
35.7835,13.2841,Tumour,
38.7512,8.23493,Tumour,
19.3571,25.8539,Tumour,
32.4048,18.5867,Tumour,
29.805,23.2298,Tumour,
36.3829,12.9642,Tumour,
38.964,10.3642,Tumour,
30.8197,22.3697,Tumour,
29.7318,24.1613,Tumour,
25.3774,22.1062,Tumour,
31.8512,20.0556,Tumour,
32.1035,14.8872,Tumour,
22.6842,22.9858,Tumour,
22.6491,29.1656,Tumour,
21.0186,27.0271,Tumour,
35.5646,12.442,Tumour,
23.4024,27.7504,Tumour,
33.2092,13.7952,Tumour,
20.3734,23.706,Tumour,
35.8842,14.0337,Tumour,
35.4802,10.418,Tumour,
