points_x,points_y,celltypes,phenotypes
26.6449,25.9746,Tumour,
17.0874,27.1192,Tumour,
29.9868,19.8905,Tumour,
25.7061,17.4306,Tumour,
20.1406,20.8247,Tumour,
24.4548,31.3179,Tumour,
31.6312,20.024,Tumour,
24.7197,24.204,Tumour,
24.4478,22.311,Tumour,
19.5297,25.4844,Tumour,
20.7985,22.8485,Tumour,
24.3786,26.4529,Tumour,
28.1337,26.9433,Tumour,
25.0003,20.4085,Tumour,
25.2639,27.3889,Tumour,
21.7223,19.636,Tumour,
27.8365,20.4913,Tumour,
20.5194,23.3913,Tumour,
18.963,28.7141,Tumour,
22.7688,20.5669,Tumour,
19.328,26.5477,Tumour,
23.5723,22.073,Tumour,
23.6318,28.5548,Tumour,
21.1063,24.6494,Tumour,
28.4704,23.7763,Tumour,
25.7447,26.1927,Tumour,
26.5517,25.3547,Tumour,
22.9313,21.7947,Tumour,
28.1957,25.0399,Tumour,
23.1398,18.0777,Tumour,
21.7469,28.8417,Tumour,
22.7991,25.5324,Tumour,
19.2268,23.4602,Tumour,
23.1692,30.1811,Tumour,
31.8633,22.4773,Tumour,
31.7397,24.1138,Tumour,
25.6917,19.3318,Tumour,
31.0817,24.3268,Tumour,
26.4368,20.3398,Tumour,
18.4181,22.2811,Tumour,
27.4337,18.755,Tumour,
25.5624,29.665,Tumour,
23.0378,26.125,Tumour,
28.5213,28.1032,Tumour,
22.5431,18.2694,Tumour,
22.8078,27.3598,Tumour,
24.2613,28.1192,Tumour,
26.6766,24.0666,Tumour,
17.6265,28.2087,Tumour,
21.0799,26.3501,Tumour,
20.3296,20.1398,Tumour,
30.5363,25.2959,Tumour,
31.4718,22.9768,Tumour,
18.5812,23.9604,Tumour,
25.3016,16.8541,Tumour,
31.9342,25.2783,Tumour,
25.9668,25.5524,Tumour,
21.4498,20.8813,Tumour,
17.9704,24.0518,Tumour,
23.6354,19.5439,Tumour,
26.3498,23.0627,Tumour,
35.1872,24.2368,Tumour,
17.0825,21.8259,Tumour,
23.5407,23.9683,Tumour,
26.1325,21.3138,Tumour,
20.5198,29.0971,Tumour,
28.9179,23.3074,Tumour,
28.835,21.1654,Tumour,
24.8696,18.7509,Tumour,
27.5394,23.3979,Tumour,
25.3575,25.672,Tumour,
23.8564,30.5863,Tumour,
22.6068,26.7033,Tumour,
21.4859,25.1861,Tumour,
22.8858,28.9533,Tumour,
32.7292,25.0995,Tumour,
30.5811,22.1468,Tumour,
30.3828,22.6828,Tumour,
23.9648,20.1551,Tumour,
18.1803,21.1451,Tumour,
28.1872,28.5789,Tumour,
26.9084,23.4498,Tumour,
19.7257,24.3282,Tumour,
26.5462,19.2568,Tumour,
20.6619,28.4389,Tumour,
19.2083,19.7738,Tumour,
28.8753,26.122,Tumour,
24.5191,20.1139,Tumour,
25.9257,24.2207,Tumour,
29.9412,24.839,Tumour,
22.6071,22.3424,Tumour,
23.45,29.1383,Tumour,
27.7867,17.444,Tumour,
16.8739,21.2237,Tumour,
22.8593,23.9813,Tumour,
29.6493,24.3072,Tumour,
23.8453,16.9916,Tumour,
29.8062,27.1724,Tumour,
24.9355,25.2008,Tumour,
16.8498,23.2434,Tumour,
33.5762,22.6187,Tumour,
21.7631,26.2361,Tumour,
28.2499,27.5672,Tumour,
30.8737,20.8736,Tumour,
22.9032,28.2949,Tumour,
25.39,22.7178,Tumour,
23.5086,17.6001,Tumour,
28.1688,18.8514,Tumour,
18.506,21.7156,Tumour,
20.6943,21.7362,Tumour,
27.0285,27.1722,Tumour,
17.9348,25.6601,Tumour,
20.0649,30.1751,Tumour,
25.8849,21.9303,Tumour,
24.7279,22.8216,Tumour,
20.082,24.9934,Tumour,
32.4175,25.6546,Tumour,
27.3189,18.0146,Tumour,
21.1706,25.7594,Tumour,
22.3463,28.7935,Tumour,
26.6976,22.3933,Tumour,
34.3254,23.6821,Tumour,
17.8075,25.0627,Tumour,
22.4416,23.4882,Tumour,
22.5909,21.1885,Tumour,
26.808,28.2408,Tumour,
29.4252,20.2326,Tumour,
29.7445,22.7288,Tumour,
24.8437,28.2878,Tumour,
32.8715,21.0073,Tumour,
24.7328,26.9497,Tumour,
29.6834,22.1,Tumour,
26.9057,24.8325,Tumour,
25.4281,28.0412,Tumour,
16.9341,22.3944,Tumour,
23.4517,21.4268,Tumour,
27.5716,26.5646,Tumour,
19.6796,20.1853,Tumour,
25.3515,19.9048,Tumour,
23.2664,25.1211,Tumour,
30.6081,26.3126,Tumour,
21.0682,27.75,Tumour,
32.4373,26.2307,Tumour,
22.5001,27.8768,Tumour,
20.2591,18.4749,Tumour,
31.1338,24.9975,Tumour,
25.7109,24.9483,Tumour,
23.0494,19.3012,Tumour,
20.274,25.6072,Tumour,
26.2936,26.4628,Tumour,
19.5494,29.7812,Tumour,
23.9825,29.411,Tumour,
19.9762,22.8171,Tumour,
25.0984,18.1969,Tumour,
21.4215,29.4412,Tumour,
19.9753,28.433,Tumour,
27.1375,22.8683,Tumour,
31.9758,20.9603,Tumour,
31.7044,24.736,Tumour,
23.7861,24.5886,Tumour,
22.3418,25.1437,Tumour,
28.0109,22.6372,Tumour,
23.689,26.3433,Tumour,
25.0663,29.2797,Tumour,
26.2386,17.7202,Tumour,
27.651,27.3243,Tumour,
26.7153,18.0638,Tumour,
28.949,21.7229,Tumour,
28.9218,28.687,Tumour,
22.2751,19.4536,Tumour,
28.2485,26.2316,Tumour,
24.344,18.4811,Tumour,
21.0681,28.991,Tumour,
27.2125,21.1088,Tumour,
18.7571,24.6832,Tumour,
31.1398,22.4288,Tumour,
17.5889,21.2904,Tumour,
28.2859,24.4463,Tumour,
23.8483,23.3048,Tumour,
29.5289,21.4178,Tumour,
16.8493,27.6041,Tumour,
21.7468,21.4115,Tumour,
25.3448,21.5124,Tumour,
30.2564,20.4329,Tumour,
22.1231,22.9782,Tumour,
20.9139,30.5341,Tumour,
26.8846,19.8542,Tumour,
20.4752,22.3594,Tumour,
22.3166,31.1888,Tumour,
20.1222,27.3608,Tumour,
27.2281,24.1622,Tumour,
20.9673,20.0326,Tumour,
26.9942,26.5228,Tumour,
18.1117,22.8395,Tumour,
33.6062,24.296,Tumour,
30.1572,21.0015,Tumour,
25.1068,17.461,Tumour,
28.8492,25.3351,Tumour,
23.2326,23.4169,Tumour,
26.3155,24.6968,Tumour,
18.1744,31.1857,Tumour,
23.0975,24.5649,Tumour,
25.3565,23.9604,Tumour,
18.3172,28.8931,Tumour,
23.0365,32.418,Tumour,
25.0169,19.3421,Tumour,
24.0236,17.8911,Tumour,
24.7094,27.5842,Tumour,
32.3834,24.6228,Tumour,
19.4206,24.9025,Tumour,
22.1174,29.4036,Tumour,
26.5034,27.7152,Tumour,
31.0526,26.8537,Tumour,
29.2964,28.2263,Tumour,
24.0109,25.2134,Tumour,
27.2225,27.8108,Tumour,
19.8852,26.087,Tumour,
21.5464,23.983,Tumour,
22.2609,21.7364,Tumour,
33.2935,25.5269,Tumour,
18.8264,27.1805,Tumour,
24.4329,30.6822,Tumour,
19.6122,19.1355,Tumour,
26.6142,21.7577,Tumour,
30.2702,23.3038,Tumour,
32.4488,22.0132,Tumour,
28.9209,27.658,Tumour,
27.1828,25.6538,Tumour,
27.5465,25.2324,Tumour,
22.1497,27.1367,Tumour,
21.7712,24.6256,Tumour,
23.5845,16.4339,Tumour,
28.126,23.2086,Tumour,
18.1839,26.3786,Tumour,
34.224,24.2537,Tumour,
24.4588,19.4742,Tumour,
26.8255,18.698,Tumour,
17.6093,23.4638,Tumour,
29.5072,23.2779,Tumour,
18.4326,29.4502,Tumour,
20.1178,29.5033,Tumour,
24.0853,21.7153,Tumour,
24.0009,19.0901,Tumour,
26.823,28.7979,Tumour,
21.3249,28.3335,Tumour,
29.6823,27.7256,Tumour,
22.7896,19.892,Tumour,
23.9914,26.9446,Tumour,
23.2798,26.7804,Tumour,
26.2214,18.6238,Tumour,
23.1126,18.7319,Tumour,
27.2843,19.3411,Tumour,
24.4388,23.4669,Tumour,
31.8151,26.4655,Tumour,
17.9809,29.7982,Tumour,
27.8821,29.3878,Tumour,
27.6874,25.956,Tumour,
21.3594,21.8735,Tumour,
27.9516,21.8522,Tumour,
23.6586,29.9232,Tumour,
32.3969,23.965,Tumour,
22.098,23.941,Tumour,
25.2082,24.6091,Tumour,
28.6883,26.76,Tumour,
