points_x,points_y,celltypes,phenotypes
18.0136,26.1979,Tumour,
24.6189,20.287,Tumour,
14.0872,28.6757,Tumour,
25.6471,29.5819,Tumour,
16.6421,28.3352,Tumour,
26.7075,18.6015,Tumour,
26.0994,21.1994,Tumour,
28.9436,21.9842,Tumour,
28.0371,23.2441,Tumour,
10.3708,28.3262,Tumour,
24.1377,26.4764,Tumour,
13.4971,28.3279,Tumour,
28.8226,19.1182,Tumour,
28.854,27.0046,Tumour,
26.7848,22.2467,Tumour,
16.0252,28.613,Tumour,
23.165,29.21,Tumour,
25.0091,26.3536,Tumour,
25.9669,23.2574,Tumour,
23.6007,19.8608,Tumour,
16.3546,24.6301,Tumour,
16.328,26.2552,Tumour,
13.6982,26.3377,Tumour,
30.1491,28.0644,Tumour,
30.5257,23.531,Tumour,
25.8326,19.2483,Tumour,
18.9239,24.5448,Tumour,
25.8934,24.2341,Tumour,
19.8798,24.5453,Tumour,
14.2363,27.115,Tumour,
27.9952,21.4942,Tumour,
28.5937,26.3898,Tumour,
30.6506,24.6583,Tumour,
27.9973,20.5976,Tumour,
28.2947,22.595,Tumour,
20.0261,27.2987,Tumour,
29.7931,26.0574,Tumour,
14.1065,25.4822,Tumour,
17.4061,27.6774,Tumour,
16.7288,25.5269,Tumour,
22.5249,25.5702,Tumour,
27.0362,20.3339,Tumour,
18.3433,25.3678,Tumour,
24.0065,21.9935,Tumour,
29.4579,18.7589,Tumour,
18.484,26.795,Tumour,
27.8409,28.477,Tumour,
30.4968,22.2424,Tumour,
29.3965,26.6062,Tumour,
22.1931,22.8371,Tumour,
9.4516,29.7196,Tumour,
29.723,23.1767,Tumour,
16.5592,29.0249,Tumour,
19.3597,28.2341,Tumour,
20.3972,28.0168,Tumour,
12.9806,26.6387,Tumour,
26.8771,22.764,Tumour,
11.263,27.8513,Tumour,
24.6871,28.7208,Tumour,
26.7393,19.7541,Tumour,
29.6384,19.4263,Tumour,
14.8921,25.2596,Tumour,
27.024,25.4474,Tumour,
17.8996,24.1672,Tumour,
22.3528,30.8897,Tumour,
20.7937,24.5437,Tumour,
17.2733,28.3826,Tumour,
27.6488,17.6449,Tumour,
29.5151,27.7628,Tumour,
24.3291,21.3865,Tumour,
31.5706,27.3389,Tumour,
30.5664,27.6085,Tumour,
22.4182,30.2972,Tumour,
28.3796,21.9262,Tumour,
28.7003,25.2055,Tumour,
16.879,27.1439,Tumour,
33.0168,24.4776,Tumour,
19.7222,23.9626,Tumour,
25.9542,28.6807,Tumour,
25.3855,28.6055,Tumour,
22.9405,22.2395,Tumour,
21.3514,27.7155,Tumour,
14.8078,27.4156,Tumour,
14.9505,28.7533,Tumour,
10.4792,29.3211,Tumour,
23.1577,30.3103,Tumour,
25.6308,20.4896,Tumour,
29.191,20.4714,Tumour,
19.5194,27.5612,Tumour,
22.5389,27.9359,Tumour,
29.9224,24.4852,Tumour,
17.671,26.8245,Tumour,
25.1355,29.3162,Tumour,
8.90439,29.9296,Tumour,
15.5904,27.3508,Tumour,
11.4436,28.4339,Tumour,
15.926,26.7511,Tumour,
27.4038,19.2022,Tumour,
22.0472,23.5865,Tumour,
19.0064,25.5583,Tumour,
13.484,27.0046,Tumour,
23.8004,23.2463,Tumour,
28.4631,20.0858,Tumour,
21.9471,27.7736,Tumour,
28.8614,27.6624,Tumour,
15.8524,24.9764,Tumour,
27.1746,29.0504,Tumour,
23.7829,29.3775,Tumour,
23.9526,20.425,Tumour,
31.934,24.5641,Tumour,
29.8232,22.0059,Tumour,
12.4775,26.986,Tumour,
28.8417,22.9429,Tumour,
19.3808,25.0642,Tumour,
13.0142,28.5478,Tumour,
28.9264,28.58,Tumour,
19.9839,28.4331,Tumour,
17.657,25.5954,Tumour,
27.2994,21.7414,Tumour,
18.5606,28.663,Tumour,
18.048,28.2486,Tumour,
30.7914,28.4039,Tumour,
20.5427,22.4439,Tumour,
21.4644,29.2598,Tumour,
28.2994,23.7472,Tumour,
26.3064,20.5317,Tumour,
29.7134,25.3063,Tumour,
26.757,19.1996,Tumour,
30.9974,27.0211,Tumour,
26.6225,28.5935,Tumour,
23.2644,27.8408,Tumour,
15.463,25.6309,Tumour,
23.7538,22.5818,Tumour,
24.4656,23.5502,Tumour,
25.3738,23.0911,Tumour,
17.221,26.016,Tumour,
25.3636,21.0473,Tumour,
24.4127,29.424,Tumour,
28.9489,19.704,Tumour,
20.5019,23.8047,Tumour,
29.2045,21.3863,Tumour,
25.2418,30.3515,Tumour,
16.6481,27.7195,Tumour,
30.7874,25.7204,Tumour,
32.0843,27.8524,Tumour,
26.056,27.915,Tumour,
10.9449,26.8178,Tumour,
24.4079,19.5711,Tumour,
25.1248,19.3633,Tumour,
21.6291,31.4993,Tumour,
30.3919,28.8504,Tumour,
12.708,29.153,Tumour,
27.575,21.0018,Tumour,
31.3122,24.8579,Tumour,
18.7738,27.8118,Tumour,
16.1076,27.6604,Tumour,
14.2633,28.0643,Tumour,
18.2802,24.7151,Tumour,
30.3687,20.3696,Tumour,
27.693,27.6355,Tumour,
15.1005,26.8918,Tumour,
22.0597,22.0605,Tumour,
29.7362,27.1657,Tumour,
12.0,26.6124,Tumour,
29.3793,22.4895,Tumour,
29.0735,17.8432,Tumour,
14.3185,26.4991,Tumour,
26.2495,29.3047,Tumour,
30.353,25.2667,Tumour,
29.7555,20.0564,Tumour,
22.6742,28.6071,Tumour,
14.6104,25.8824,Tumour,
28.0783,29.0147,Tumour,
12.6359,27.6112,Tumour,
29.8463,23.9201,Tumour,
26.5172,21.744,Tumour,
24.894,21.9456,Tumour,
20.9752,29.762,Tumour,
28.412,28.0907,Tumour,
16.9236,24.9281,Tumour,
32.3321,25.108,Tumour,
17.2655,24.2832,Tumour,
14.5659,29.2848,Tumour,
20.9905,28.4094,Tumour,
23.3934,28.4649,Tumour,
30.3011,26.933,Tumour,
24.7515,20.9466,Tumour,
23.7209,30.067,Tumour,
10.0787,29.8599,Tumour,
27.9989,19.6195,Tumour,
23.3774,21.6339,Tumour,
29.1117,23.5899,Tumour,
12.4485,28.229,Tumour,
30.3595,26.2678,Tumour,
27.5344,20.0414,Tumour,
29.1296,25.8053,Tumour,
13.2261,27.6332,Tumour,
20.9759,31.8364,Tumour,
25.8932,30.2133,Tumour,
29.5584,28.4641,Tumour,
21.4499,24.2003,Tumour,
16.1087,25.6565,Tumour,
27.2224,28.1991,Tumour,
31.2854,27.9002,Tumour,
27.0012,18.0391,Tumour,
13.8632,27.6309,Tumour,
23.86,24.1224,Tumour,
13.2977,29.2775,Tumour,
24.0074,28.5856,Tumour,
11.5297,27.0974,Tumour,
25.2692,20.0273,Tumour,
21.1755,23.4015,Tumour,
22.9986,22.9233,Tumour,
19.5862,23.3172,Tumour,
28.1142,27.1498,Tumour,
26.0914,19.8197,Tumour,
29.5974,18.1711,Tumour,
30.0499,21.4414,Tumour,
22.7472,29.6432,Tumour,
11.9408,27.6448,Tumour,
15.4986,29.0318,Tumour,
