points_x,points_y,celltypes,phenotypes
31.5585,29.2924,Tumour,
20.7381,24.6359,Tumour,
29.5754,23.2259,Tumour,
27.0321,24.0022,Tumour,
30.242,23.8025,Tumour,
23.3374,29.7005,Tumour,
22.8124,21.3681,Tumour,
27.9132,20.1441,Tumour,
30.1217,28.5064,Tumour,
20.2231,21.3604,Tumour,
28.5852,23.917,Tumour,
22.146,20.2623,Tumour,
20.4826,26.9099,Tumour,
28.0375,20.7649,Tumour,
28.4427,30.9545,Tumour,
30.8422,25.3864,Tumour,
19.4083,28.053,Tumour,
24.6239,28.5329,Tumour,
26.7924,27.2064,Tumour,
25.4993,18.511,Tumour,
20.8221,20.5692,Tumour,
23.5529,20.1749,Tumour,
25.6392,29.4345,Tumour,
26.0046,28.2082,Tumour,
31.65,20.571,Tumour,
24.1997,20.1979,Tumour,
31.5947,26.4962,Tumour,
20.9071,26.4659,Tumour,
22.1935,23.498,Tumour,
31.8272,27.7135,Tumour,
27.5873,19.3739,Tumour,
23.4158,17.6735,Tumour,
19.3101,23.0645,Tumour,
21.9412,25.1061,Tumour,
17.4884,20.7937,Tumour,
18.4226,26.9107,Tumour,
25.3511,31.0254,Tumour,
23.9439,21.7813,Tumour,
21.8484,26.3779,Tumour,
20.7623,28.0356,Tumour,
21.7429,20.7246,Tumour,
17.9667,20.324,Tumour,
32.0022,23.4878,Tumour,
22.2214,22.929,Tumour,
30.1872,27.3709,Tumour,
28.1672,26.3265,Tumour,
24.2167,26.1736,Tumour,
19.908,26.2017,Tumour,
30.1759,21.3174,Tumour,
25.7386,33.1728,Tumour,
22.249,18.2751,Tumour,
24.7296,25.8275,Tumour,
26.4341,20.4481,Tumour,
18.2072,25.8163,Tumour,
19.6223,25.0993,Tumour,
22.5479,29.0782,Tumour,
24.4488,20.891,Tumour,
25.3596,26.7346,Tumour,
27.4713,20.9732,Tumour,
28.6255,21.1216,Tumour,
25.3233,22.7789,Tumour,
27.5054,26.3841,Tumour,
31.8842,24.0695,Tumour,
27.9297,29.118,Tumour,
18.7753,18.9209,Tumour,
29.7499,20.019,Tumour,
21.1609,25.8582,Tumour,
20.0489,29.2565,Tumour,
21.5755,27.4438,Tumour,
31.9465,26.9788,Tumour,
15.7563,23.69,Tumour,
19.9872,23.3587,Tumour,
28.2662,28.6207,Tumour,
27.328,23.4965,Tumour,
25.9484,30.7134,Tumour,
29.7809,27.8592,Tumour,
22.9509,18.982,Tumour,
28.2651,18.7493,Tumour,
26.845,18.2279,Tumour,
30.2147,23.2314,Tumour,
31.6448,25.4593,Tumour,
28.0452,29.754,Tumour,
25.198,22.1036,Tumour,
23.4591,29.143,Tumour,
27.9376,27.3154,Tumour,
26.3265,25.7378,Tumour,
19.1315,26.723,Tumour,
24.4906,27.6828,Tumour,
31.8077,21.9137,Tumour,
31.6549,19.7739,Tumour,
18.2348,25.0552,Tumour,
29.7927,29.078,Tumour,
18.2169,23.1824,Tumour,
29.6634,25.6197,Tumour,
17.3925,26.9922,Tumour,
28.818,28.8342,Tumour,
27.4759,17.5364,Tumour,
18.9306,24.3253,Tumour,
22.466,24.8626,Tumour,
25.9773,22.7806,Tumour,
26.4242,22.2417,Tumour,
19.4441,22.2439,Tumour,
21.3056,21.8733,Tumour,
25.398,30.0202,Tumour,
29.5848,22.5625,Tumour,
24.0672,17.3148,Tumour,
30.2716,26.3125,Tumour,
21.2272,19.0103,Tumour,
22.9884,28.6689,Tumour,
31.0832,20.9831,Tumour,
26.8765,24.4852,Tumour,
24.7314,31.7996,Tumour,
27.8841,23.0639,Tumour,
28.1832,19.5388,Tumour,
19.8165,22.7205,Tumour,
32.3555,28.0961,Tumour,
24.7625,29.5745,Tumour,
16.7563,26.8815,Tumour,
24.5266,18.3726,Tumour,
30.8121,24.7998,Tumour,
30.3289,20.1822,Tumour,
21.4537,26.8047,Tumour,
19.4118,29.0625,Tumour,
27.6755,18.6674,Tumour,
20.6285,25.216,Tumour,
17.3287,23.6237,Tumour,
27.9106,24.3019,Tumour,
29.0188,26.8249,Tumour,
21.4109,29.0517,Tumour,
31.3704,28.1417,Tumour,
17.4543,26.4084,Tumour,
31.8263,22.8004,Tumour,
20.848,21.1982,Tumour,
19.7263,23.8879,Tumour,
22.9731,23.0871,Tumour,
30.6925,27.0378,Tumour,
23.4207,19.5813,Tumour,
25.7966,21.5466,Tumour,
31.2015,25.9384,Tumour,
18.9815,27.3543,Tumour,
28.6525,29.5463,Tumour,
27.9949,22.1904,Tumour,
21.6189,29.5948,Tumour,
22.6124,20.7411,Tumour,
29.1634,24.9438,Tumour,
30.8323,21.5223,Tumour,
26.0291,27.6585,Tumour,
29.3591,19.4392,Tumour,
24.5765,22.1211,Tumour,
24.6795,31.131,Tumour,
22.1393,17.1517,Tumour,
18.8799,19.4948,Tumour,
24.6724,22.6907,Tumour,
26.4614,18.931,Tumour,
19.077,20.3674,Tumour,
26.4779,17.8007,Tumour,
20.1266,20.7042,Tumour,
20.4064,18.5473,Tumour,
25.0702,21.4292,Tumour,
26.7014,28.4637,Tumour,
27.1476,17.1398,Tumour,
28.5783,23.3215,Tumour,
25.2936,19.0289,Tumour,
22.4676,25.9941,Tumour,
27.5446,25.6647,Tumour,
32.5851,26.8513,Tumour,
20.5008,25.9727,Tumour,
15.3437,23.2536,Tumour,
27.728,30.4518,Tumour,
30.209,24.5784,Tumour,
21.3206,19.5999,Tumour,
33.3305,23.4896,Tumour,
22.8131,29.855,Tumour,
