points_x,points_y,celltypes,phenotypes
31.0709,28.1869,Tumour,
27.7223,24.5515,Tumour,
20.217,21.1104,Tumour,
21.2569,27.5973,Tumour,
18.8984,25.572,Tumour,
26.3572,30.7562,Tumour,
32.35,26.0111,Tumour,
27.1176,17.9246,Tumour,
20.1733,26.8982,Tumour,
20.1584,21.7716,Tumour,
28.7128,25.5927,Tumour,
21.7537,22.4898,Tumour,
27.3776,28.3903,Tumour,
23.669,26.7881,Tumour,
23.8295,21.6585,Tumour,
22.6245,29.3438,Tumour,
21.1527,28.6698,Tumour,
28.1712,23.8266,Tumour,
29.3585,26.3079,Tumour,
26.35,25.4322,Tumour,
29.4592,29.0905,Tumour,
17.8804,22.3279,Tumour,
18.7781,23.905,Tumour,
23.5934,29.6695,Tumour,
21.8909,27.2115,Tumour,
26.9808,27.2627,Tumour,
18.5162,31.2667,Tumour,
26.5067,28.8189,Tumour,
24.9818,21.052,Tumour,
27.5412,26.6382,Tumour,
24.5649,23.9434,Tumour,
24.9111,32.4591,Tumour,
22.9764,32.2434,Tumour,
23.1178,28.1719,Tumour,
33.609,25.486,Tumour,
22.3686,23.6292,Tumour,
26.7905,33.7522,Tumour,
22.3436,30.7676,Tumour,
25.7477,18.8115,Tumour,
25.9098,24.3677,Tumour,
25.4338,27.6666,Tumour,
17.8881,20.2844,Tumour,
30.2735,25.777,Tumour,
18.3929,26.5535,Tumour,
22.9444,23.1359,Tumour,
23.7709,25.5266,Tumour,
24.8761,33.6085,Tumour,
24.9427,20.2078,Tumour,
18.8231,27.1261,Tumour,
18.7977,29.6961,Tumour,
33.0767,25.3223,Tumour,
21.2901,20.4981,Tumour,
21.5812,18.8681,Tumour,
34.8862,19.9591,Tumour,
24.4766,28.9736,Tumour,
21.5943,25.3101,Tumour,
29.6354,32.1485,Tumour,
29.041,28.6407,Tumour,
24.7819,22.0998,Tumour,
26.3545,26.1884,Tumour,
26.4527,27.0113,Tumour,
17.3048,20.5858,Tumour,
28.8647,27.5455,Tumour,
27.3675,31.9977,Tumour,
19.7833,30.7262,Tumour,
25.769,25.7411,Tumour,
29.3229,13.4234,Tumour,
23.2258,30.7765,Tumour,
27.1498,31.0796,Tumour,
30.5593,23.6544,Tumour,
26.7184,32.3705,Tumour,
25.3107,30.0504,Tumour,
28.2868,27.4439,Tumour,
16.427,21.0656,Tumour,
29.4249,30.8518,Tumour,
30.7874,26.3101,Tumour,
22.9228,25.7324,Tumour,
25.8443,29.1976,Tumour,
24.5396,27.2306,Tumour,
29.2957,25.7011,Tumour,
22.042,30.1352,Tumour,
20.6761,20.7367,Tumour,
25.0942,18.9011,Tumour,
25.8904,26.5519,Tumour,
22.0101,21.059,Tumour,
23.2665,21.1981,Tumour,
28.8767,24.926,Tumour,
22.6289,25.073,Tumour,
19.6536,27.7359,Tumour,
19.8835,20.5055,Tumour,
28.1226,28.5128,Tumour,
31.3063,26.8188,Tumour,
25.9623,18.0077,Tumour,
25.5029,20.6584,Tumour,
32.2072,27.2879,Tumour,
20.5203,19.0115,Tumour,
28.2449,30.4037,Tumour,
26.7505,23.1781,Tumour,
17.953,29.0343,Tumour,
23.3199,25.092,Tumour,
27.4047,16.7489,Tumour,
25.2843,29.38,Tumour,
19.6831,25.0439,Tumour,
24.4509,30.7948,Tumour,
18.5493,28.6411,Tumour,
24.032,23.0686,Tumour,
19.254,19.1264,Tumour,
18.866,18.6717,Tumour,
23.686,27.8744,Tumour,
19.5013,28.3293,Tumour,
18.5065,24.52,Tumour,
27.128,28.9181,Tumour,
28.604,24.233,Tumour,
24.6282,26.4613,Tumour,
26.2875,19.87,Tumour,
27.0527,29.9155,Tumour,
23.7159,20.8415,Tumour,
26.1347,27.6099,Tumour,
18.3819,25.8528,Tumour,
