points_x,points_y,celltypes,phenotypes
30.2854,19.5264,Tumour,
19.1815,20.1441,Tumour,
31.504,30.249,Tumour,
18.9743,18.9794,Tumour,
31.2386,26.4905,Tumour,
24.2719,17.8346,Tumour,
30.3514,18.3738,Tumour,
31.2881,28.8366,Tumour,
19.3674,28.8312,Tumour,
29.6437,19.2522,Tumour,
21.7679,19.1893,Tumour,
30.1152,20.0264,Tumour,
28.1811,18.5333,Tumour,
29.243,21.1693,Tumour,
29.8432,22.3653,Tumour,
29.4614,18.0416,Tumour,
23.8816,18.6145,Tumour,
33.7575,18.9492,Tumour,
30.4225,17.7386,Tumour,
23.5454,16.8113,Tumour,
28.3955,30.0829,Tumour,
18.697,30.0123,Tumour,
32.0119,29.6317,Tumour,
34.1576,18.4686,Tumour,
30.7393,29.5498,Tumour,
28.1618,30.685,Tumour,
29.7607,18.6602,Tumour,
31.4451,29.4912,Tumour,
30.8756,30.1871,Tumour,
22.5896,29.97,Tumour,
19.6318,18.8401,Tumour,
30.6137,26.6295,Tumour,
33.2314,19.0896,Tumour,
23.8864,17.3619,Tumour,
19.3333,19.5651,Tumour,
34.5462,18.9762,Tumour,
20.5155,19.3713,Tumour,
24.033,16.5453,Tumour,
