points_x,points_y,celltypes,phenotypes
23.07,24.4484,Tumour,
28.295,23.4964,Tumour,
24.6081,22.0685,Tumour,
20.6781,24.0171,Tumour,
20.1132,24.5438,Tumour,
31.4422,26.7943,Tumour,
23.3989,26.6099,Tumour,
22.627,20.4352,Tumour,
26.679,21.191,Tumour,
29.6241,27.9092,Tumour,
26.287,30.9472,Tumour,
22.2298,26.0814,Tumour,
22.6847,31.1108,Tumour,
28.7322,21.9804,Tumour,
27.6196,21.113,Tumour,
20.9771,20.2805,Tumour,
22.6663,23.8334,Tumour,
29.8447,26.428,Tumour,
28.1227,29.8291,Tumour,
30.662,23.7737,Tumour,
21.6415,27.9069,Tumour,
27.1548,26.9486,Tumour,
22.2364,27.6285,Tumour,
18.6203,25.0805,Tumour,
22.8747,25.92,Tumour,
22.0326,29.1878,Tumour,
24.5564,19.5178,Tumour,
30.2063,23.2999,Tumour,
26.5067,26.9897,Tumour,
24.4148,26.5973,Tumour,
28.3138,20.9823,Tumour,
27.6938,28.262,Tumour,
23.9847,28.0681,Tumour,
29.0652,27.7745,Tumour,
28.5258,24.4477,Tumour,
23.9152,22.444,Tumour,
27.9772,24.9014,Tumour,
24.5071,28.3336,Tumour,
22.7747,23.1078,Tumour,
19.9654,31.4182,Tumour,
30.0052,25.0209,Tumour,
20.1725,26.5054,Tumour,
19.987,23.8606,Tumour,
26.4947,22.3562,Tumour,
20.904,21.8619,Tumour,
28.8707,23.4916,Tumour,
20.3454,29.9057,Tumour,
26.2778,20.1584,Tumour,
29.4826,25.8837,Tumour,
23.347,22.8935,Tumour,
22.1693,28.443,Tumour,
27.8346,22.0573,Tumour,
29.3096,28.7681,Tumour,
25.9169,27.7117,Tumour,
26.6367,26.1838,Tumour,
25.3261,29.1869,Tumour,
28.713,27.2522,Tumour,
23.1602,29.0609,Tumour,
21.4451,23.3688,Tumour,
24.993,20.1134,Tumour,
23.7289,20.7754,Tumour,
19.3102,24.9824,Tumour,
28.1826,26.3794,Tumour,
19.694,29.6447,Tumour,
23.7571,28.8966,Tumour,
30.3155,24.3094,Tumour,
25.9577,20.876,Tumour,
25.8994,24.1562,Tumour,
28.3234,25.4186,Tumour,
21.4955,19.9278,Tumour,
25.2048,27.6529,Tumour,
26.6337,30.2222,Tumour,
24.3153,20.8348,Tumour,
30.3537,30.4954,Tumour,
21.3046,21.2977,Tumour,
