points_x,points_y,celltypes,phenotypes
30.7475,26.1249,Tumour,
21.4545,23.4529,Tumour,
20.6042,27.5341,Tumour,
28.7191,28.1829,Tumour,
31.8121,25.1319,Tumour,
23.0561,21.7886,Tumour,
19.8607,26.0861,Tumour,
22.3966,22.3584,Tumour,
19.4967,26.9846,Tumour,
25.3884,20.1394,Tumour,
21.8157,28.1651,Tumour,
26.6343,30.5239,Tumour,
22.7859,25.0259,Tumour,
23.6598,19.4733,Tumour,
23.1711,30.2739,Tumour,
31.7147,22.1453,Tumour,
28.2124,25.534,Tumour,
26.0823,19.4027,Tumour,
23.7028,26.9068,Tumour,
21.2039,25.235,Tumour,
28.2964,26.1282,Tumour,
23.5915,21.041,Tumour,
24.5799,26.0407,Tumour,
23.5376,31.5652,Tumour,
21.8649,28.7931,Tumour,
26.812,24.0647,Tumour,
29.5404,22.3565,Tumour,
22.5792,23.2872,Tumour,
22.2428,27.0002,Tumour,
29.1748,27.6616,Tumour,
31.8009,23.2074,Tumour,
25.232,21.1704,Tumour,
27.3341,20.4952,Tumour,
27.0389,26.5737,Tumour,
19.278,25.6403,Tumour,
20.6275,21.3947,Tumour,
21.1262,24.149,Tumour,
20.7047,25.5726,Tumour,
23.6615,21.7941,Tumour,
23.6603,28.2154,Tumour,
25.051,18.6901,Tumour,
24.3693,21.7508,Tumour,
25.37,28.8345,Tumour,
26.7713,22.1154,Tumour,
27.4514,28.5573,Tumour,
26.5537,27.6102,Tumour,
24.3775,27.2733,Tumour,
19.823,29.9049,Tumour,
28.2827,20.9242,Tumour,
27.8698,27.6666,Tumour,
27.8605,26.5869,Tumour,
27.9048,24.815,Tumour,
17.7055,24.8318,Tumour,
22.4374,24.6092,Tumour,
21.5896,20.7642,Tumour,
30.1314,20.705,Tumour,
19.3671,23.9815,Tumour,
27.608,24.2813,Tumour,
24.907,16.4132,Tumour,
22.3535,20.5105,Tumour,
20.8712,26.1521,Tumour,
20.3572,24.8593,Tumour,
23.9528,28.8062,Tumour,
26.4,23.6948,Tumour,
21.7003,22.2045,Tumour,
27.1226,31.6386,Tumour,
29.2099,21.8036,Tumour,
22.9369,29.0209,Tumour,
25.7225,31.8735,Tumour,
20.6006,22.0977,Tumour,
25.6012,23.3192,Tumour,
28.5719,23.9933,Tumour,
18.3076,22.7899,Tumour,
27.725,19.9283,Tumour,
30.4817,22.9344,Tumour,
22.3406,29.159,Tumour,
19.2064,27.6404,Tumour,
24.2089,27.836,Tumour,
19.0522,24.5291,Tumour,
28.5841,21.3997,Tumour,
26.1809,22.079,Tumour,
26.014,24.4763,Tumour,
25.1227,29.4109,Tumour,
32.4512,22.041,Tumour,
21.9375,23.7998,Tumour,
24.9912,27.1528,Tumour,
27.5089,30.7531,Tumour,
28.0586,28.9695,Tumour,
25.2862,22.5783,Tumour,
25.6253,29.7684,Tumour,
21.5942,29.4394,Tumour,
23.8442,30.3848,Tumour,
26.0029,27.7644,Tumour,
26.4838,25.5014,Tumour,
23.2108,20.0651,Tumour,
21.7122,30.7923,Tumour,
22.4579,28.3312,Tumour,
24.2567,19.3219,Tumour,
27.4713,23.5532,Tumour,
25.8795,31.0976,Tumour,
26.1274,17.6995,Tumour,
29.4143,27.0502,Tumour,
23.9161,22.3936,Tumour,
26.0163,21.4179,Tumour,
20.8398,26.8863,Tumour,
25.818,23.8623,Tumour,
27.1347,22.5655,Tumour,
27.1166,19.1556,Tumour,
17.6837,26.5234,Tumour,
24.7896,20.263,Tumour,
28.8261,25.2754,Tumour,
27.2905,27.922,Tumour,
20.2503,23.0317,Tumour,
27.5743,27.1235,Tumour,
27.6568,21.6991,Tumour,
23.2153,23.388,Tumour,
26.6985,20.5776,Tumour,
22.9529,26.1045,Tumour,
23.5361,29.2736,Tumour,
24.195,20.0373,Tumour,
30.2412,24.5682,Tumour,
25.1256,30.8982,Tumour,
30.8257,21.6301,Tumour,
22.9604,20.6192,Tumour,
20.0577,25.4593,Tumour,
26.7577,28.2912,Tumour,
24.4024,26.6662,Tumour,
20.0511,27.1996,Tumour,
18.4652,24.1652,Tumour,
20.7866,23.6068,Tumour,
30.6537,23.9126,Tumour,
20.7261,30.9199,Tumour,
29.9615,23.2833,Tumour,
26.9427,24.5714,Tumour,
28.3999,19.5759,Tumour,
24.3421,18.7112,Tumour,
17.867,25.8045,Tumour,
25.545,21.9738,Tumour,
21.8026,25.0207,Tumour,
21.2544,21.8914,Tumour,
27.5251,30.152,Tumour,
19.2955,26.3692,Tumour,
23.9918,25.076,Tumour,
19.0604,23.388,Tumour,
28.482,27.4366,Tumour,
25.4085,28.2072,Tumour,
21.5961,26.732,Tumour,
27.5979,21.0316,Tumour,
23.9024,29.7651,Tumour,
29.4418,22.9503,Tumour,
23.461,22.7963,Tumour,
28.5326,24.6253,Tumour,
22.2357,26.2554,Tumour,
23.88,32.5793,Tumour,
27.3444,26.0289,Tumour,
18.6871,22.1487,Tumour,
26.438,29.927,Tumour,
24.5488,29.0318,Tumour,
18.1398,26.8991,Tumour,
24.6992,18.1126,Tumour,
21.7407,24.4318,Tumour,
30.7962,27.0995,Tumour,
26.0016,20.3312,Tumour,
19.9759,24.4022,Tumour,
20.7332,20.7281,Tumour,
24.1735,25.5431,Tumour,
18.6948,26.4982,Tumour,
26.5405,32.1183,Tumour,
30.4177,25.5647,Tumour,
28.7185,22.3252,Tumour,
21.4836,26.1381,Tumour,
29.8176,25.6572,Tumour,
26.4551,19.9019,Tumour,
29.3688,24.075,Tumour,
27.0603,29.8093,Tumour,
29.7902,24.9851,Tumour,
29.8772,20.2046,Tumour,
25.2953,17.0519,Tumour,
31.3022,22.7733,Tumour,
20.2905,26.5175,Tumour,
22.74,27.8141,Tumour,
22.0996,22.944,Tumour,
29.2419,21.1259,Tumour,
24.8901,27.898,Tumour,
27.728,31.4488,Tumour,
28.0422,23.0429,Tumour,
28.5568,26.872,Tumour,
25.6404,32.4688,Tumour,
27.0715,19.7645,Tumour,
27.0495,25.1277,Tumour,
25.1991,31.5026,Tumour,
25.476,19.4969,Tumour,
28.2008,21.9761,Tumour,
21.8063,25.6394,Tumour,
28.1189,28.3353,Tumour,
22.0588,27.5803,Tumour,
17.4542,25.3615,Tumour,
23.7248,18.5044,Tumour,
22.9637,22.4711,Tumour,
20.7936,22.7575,Tumour,
20.6474,29.4758,Tumour,
19.8772,27.9188,Tumour,
21.0977,28.4836,Tumour,
26.4948,18.9449,Tumour,
18.4227,23.4815,Tumour,
22.2441,30.4605,Tumour,
26.901,27.1768,Tumour,
22.0737,21.1876,Tumour,
30.0709,21.8245,Tumour,
22.2221,21.7248,Tumour,
21.1254,30.4048,Tumour,
29.0026,28.7687,Tumour,
25.0271,26.0047,Tumour,
26.5268,26.168,Tumour,
26.5788,21.1503,Tumour,
