points_x,points_y,celltypes,phenotypes
29.11,28.4527,Tumour,
20.3152,27.3837,Tumour,
25.1465,19.6312,Tumour,
20.1188,23.5678,Tumour,
22.6033,22.0713,Tumour,
28.9177,25.5128,Tumour,
26.1872,26.6488,Tumour,
28.6333,27.8739,Tumour,
22.6033,31.4552,Tumour,
26.6192,24.7015,Tumour,
22.8698,19.667,Tumour,
22.152,23.2175,Tumour,
24.1468,24.6382,Tumour,
31.5912,22.9755,Tumour,
29.6546,25.492,Tumour,
29.4971,20.0694,Tumour,
24.5939,28.7412,Tumour,
27.2248,24.9974,Tumour,
23.912,23.3795,Tumour,
20.5727,23.2543,Tumour,
28.7171,23.2395,Tumour,
24.5592,25.5389,Tumour,
19.4452,21.9732,Tumour,
23.9864,25.2404,Tumour,
25.1906,28.9856,Tumour,
21.6837,27.3953,Tumour,
24.3407,21.125,Tumour,
30.2838,21.9496,Tumour,
18.4143,26.8957,Tumour,
27.5002,20.1219,Tumour,
26.1915,23.4415,Tumour,
23.5584,28.7843,Tumour,
27.4542,27.2869,Tumour,
20.599,26.1416,Tumour,
28.2744,25.5499,Tumour,
27.4717,18.7772,Tumour,
21.02,23.6726,Tumour,
23.4876,27.5505,Tumour,
18.1405,22.5105,Tumour,
25.1181,30.623,Tumour,
21.9126,19.4225,Tumour,
27.1691,29.1559,Tumour,
24.8844,23.131,Tumour,
23.8005,20.9647,Tumour,
32.1556,27.8803,Tumour,
22.9596,28.9137,Tumour,
25.7131,19.194,Tumour,
20.6841,27.978,Tumour,
23.1929,25.645,Tumour,
22.6684,26.0409,Tumour,
25.5136,28.3188,Tumour,
26.7219,21.9039,Tumour,
26.6914,23.0492,Tumour,
28.4379,20.5187,Tumour,
29.3593,23.3068,Tumour,
24.4533,29.7782,Tumour,
28.5316,17.9663,Tumour,
29.0123,26.5315,Tumour,
29.3561,22.3319,Tumour,
21.7491,23.8879,Tumour,
25.7634,21.0939,Tumour,
26.6904,30.0581,Tumour,
18.2554,25.3178,Tumour,
26.9353,25.5062,Tumour,
26.7188,26.1593,Tumour,
20.7387,28.9546,Tumour,
30.846,21.5901,Tumour,
22.2607,25.5613,Tumour,
24.3015,28.0724,Tumour,
21.0628,27.3687,Tumour,
23.5254,18.539,Tumour,
24.6106,22.3588,Tumour,
22.9137,24.078,Tumour,
25.8874,20.4358,Tumour,
27.5939,23.2723,Tumour,
22.0417,20.8082,Tumour,
25.0484,27.0866,Tumour,
27.3044,27.9156,Tumour,
20.1722,25.1261,Tumour,
27.4437,26.1294,Tumour,
25.2796,22.601,Tumour,
23.4278,26.2236,Tumour,
24.2911,20.327,Tumour,
22.3935,29.3142,Tumour,
29.9003,26.8722,Tumour,
29.676,21.5326,Tumour,
21.1542,22.6727,Tumour,
31.5544,27.0972,Tumour,
28.089,27.3117,Tumour,
22.4685,19.154,Tumour,
24.5555,23.6823,Tumour,
29.8452,20.6926,Tumour,
23.8168,30.2246,Tumour,
19.8544,22.8678,Tumour,
19.3203,26.0456,Tumour,
20.2754,24.3026,Tumour,
24.7463,24.476,Tumour,
26.9941,24.1284,Tumour,
22.7864,30.1571,Tumour,
28.2583,19.0477,Tumour,
19.7548,20.9696,Tumour,
28.4576,26.1238,Tumour,
22.7183,27.3348,Tumour,
24.5506,27.4402,Tumour,
30.0306,24.0904,Tumour,
27.8077,23.9729,Tumour,
29.7278,28.6747,Tumour,
23.5956,21.9317,Tumour,
22.2308,27.6227,Tumour,
26.2738,22.3801,Tumour,
19.8609,27.8556,Tumour,
22.7314,21.5235,Tumour,
21.5438,29.9166,Tumour,
24.1547,21.8672,Tumour,
23.7405,28.1928,Tumour,
27.4718,28.5205,Tumour,
19.9854,22.219,Tumour,
19.9987,26.2794,Tumour,
30.9845,25.5099,Tumour,
25.0521,25.8863,Tumour,
30.3583,23.591,Tumour,
30.0181,26.2614,Tumour,
25.1332,23.9629,Tumour,
24.796,26.4555,Tumour,
21.2862,21.6155,Tumour,
26.0452,30.1172,Tumour,
31.483,21.5398,Tumour,
26.8116,26.7718,Tumour,
22.2038,30.6313,Tumour,
29.2678,27.773,Tumour,
24.004,24.0145,Tumour,
18.4902,21.6791,Tumour,
26.8886,20.233,Tumour,
24.9592,25.0283,Tumour,
29.0235,18.4174,Tumour,
21.257,19.7941,Tumour,
28.53,21.7365,Tumour,
24.0598,19.3414,Tumour,
18.6415,24.2901,Tumour,
22.6005,28.3958,Tumour,
20.6455,25.5463,Tumour,
30.7399,27.3058,Tumour,
27.9041,21.6589,Tumour,
19.3881,26.9614,Tumour,
27.6591,25.609,Tumour,
25.7581,24.1633,Tumour,
26.1306,25.0124,Tumour,
29.3785,27.1165,Tumour,
25.8813,28.9383,Tumour,
23.3454,21.3691,Tumour,
22.4566,24.504,Tumour,
27.0105,22.5432,Tumour,
22.2583,26.5763,Tumour,
23.161,22.4232,Tumour,
26.2802,27.6799,Tumour,
28.6839,19.4957,Tumour,
29.2569,20.7585,Tumour,
27.7441,19.4566,Tumour,
30.8247,22.3605,Tumour,
24.9464,28.1122,Tumour,
20.8798,24.2448,Tumour,
31.3,27.6333,Tumour,
29.3843,23.9553,Tumour,
18.9343,25.3067,Tumour,
26.6537,18.9274,Tumour,
21.4747,20.4672,Tumour,
21.347,28.6546,Tumour,
25.417,27.6447,Tumour,
23.6874,22.6755,Tumour,
30.5965,22.9296,Tumour,
23.6757,20.1542,Tumour,
28.1984,26.6005,Tumour,
25.8322,29.498,Tumour,
29.8207,17.9648,Tumour,
28.483,29.1604,Tumour,
26.3537,24.0396,Tumour,
25.2032,21.2247,Tumour,
30.305,28.4639,Tumour,
29.9439,22.4572,Tumour,
23.0709,29.6293,Tumour,
18.7317,28.0942,Tumour,
19.8608,25.7268,Tumour,
23.1513,18.9731,Tumour,
22.7789,25.0638,Tumour,
21.9965,20.0515,Tumour,
32.7001,27.4604,Tumour,
30.2532,25.4677,Tumour,
25.8811,27.236,Tumour,
28.0777,22.9138,Tumour,
22.3756,23.7722,Tumour,
22.0817,18.6656,Tumour,
23.9725,25.9013,Tumour,
23.3558,30.5923,Tumour,
31.3833,24.9184,Tumour,
20.2985,29.3711,Tumour,
25.8817,22.8254,Tumour,
28.5316,24.6109,Tumour,
29.1462,21.699,Tumour,
22.7103,20.8726,Tumour,
28.7944,21.0899,Tumour,
25.5153,26.6043,Tumour,
22.9699,23.1374,Tumour,
26.5931,28.8441,Tumour,
24.5485,19.7872,Tumour,
28.7853,24.0772,Tumour,
21.2942,19.141,Tumour,
21.3629,25.0503,Tumour,
18.5429,23.0142,Tumour,
29.8842,23.1086,Tumour,
31.1903,26.5103,Tumour,
22.1127,29.9353,Tumour,
28.0518,24.9367,Tumour,
20.7409,24.8468,Tumour,
18.8135,22.2044,Tumour,
20.7583,20.5985,Tumour,
19.0481,23.8388,Tumour,
24.0411,27.1718,Tumour,
26.5862,29.468,Tumour,
22.8541,26.7511,Tumour,
21.9692,21.3711,Tumour,
21.2865,25.6644,Tumour,
24.2624,22.8229,Tumour,
25.0006,29.585,Tumour,
30.8953,20.9857,Tumour,
29.2391,17.666,Tumour,
19.1849,22.734,Tumour,
26.5376,19.6889,Tumour,
21.2487,26.4031,Tumour,
25.5548,24.73,Tumour,
24.8716,20.6731,Tumour,
27.3607,21.8075,Tumour,
18.0729,28.079,Tumour,
30.6595,26.0122,Tumour,
21.2909,29.331,Tumour,
27.5965,29.6107,Tumour,
29.0914,19.0187,Tumour,
19.3733,21.3869,Tumour,
23.4436,24.3539,Tumour,
28.6932,27.168,Tumour,
22.8275,30.9439,Tumour,
21.3186,28.0586,Tumour,
21.998,24.9856,Tumour,
24.2212,26.5,Tumour,
20.5271,22.6169,Tumour,
28.1748,18.4748,Tumour,
19.3517,27.6327,Tumour,
25.9217,21.8339,Tumour,
24.1436,29.1108,Tumour,
26.7959,27.3785,Tumour,
21.7692,22.5493,Tumour,
29.8634,27.951,Tumour,
31.647,28.2105,Tumour,
28.1165,20.015,Tumour,
27.0817,23.5319,Tumour,
20.8728,29.9442,Tumour,
20.6968,19.8908,Tumour,
27.5934,24.4914,Tumour,
28.8927,22.6444,Tumour,
19.0723,24.7035,Tumour,
27.9858,27.9975,Tumour,
22.6167,20.182,Tumour,
30.119,19.8615,Tumour,
17.9956,27.3958,Tumour,
29.1084,24.9405,Tumour,
25.5079,23.4122,Tumour,
25.7954,26.0451,Tumour,
32.1666,27.1129,Tumour,
29.6031,24.6417,Tumour,
20.7938,26.8107,Tumour,
20.7311,18.8361,Tumour,
23.0286,27.9849,Tumour,
23.2482,20.5277,Tumour,
28.3181,22.3133,Tumour,
21.6139,24.4234,Tumour,
25.4123,30.1065,Tumour,
23.6828,29.6009,Tumour,
