points_x,points_y,celltypes,phenotypes
29.8327,25.0307,Tumour,
28.5684,27.1107,Tumour,
19.63,26.0544,Tumour,
23.4121,20.2787,Tumour,
29.2174,26.6169,Tumour,
27.1317,20.9868,Tumour,
30.4177,26.9593,Tumour,
21.1755,28.213,Tumour,
26.1668,29.1118,Tumour,
20.3422,25.3576,Tumour,
20.4795,26.1514,Tumour,
20.9425,26.979,Tumour,
27.7717,27.3804,Tumour,
22.1461,21.1493,Tumour,
23.7706,28.5879,Tumour,
26.039,28.1834,Tumour,
31.1085,25.7444,Tumour,
27.8996,21.0096,Tumour,
23.8455,21.9202,Tumour,
22.5441,29.5007,Tumour,
21.9875,20.3088,Tumour,
29.3049,24.2281,Tumour,
21.0687,24.796,Tumour,
25.1393,20.7294,Tumour,
26.2578,21.1321,Tumour,
22.6314,19.8766,Tumour,
22.3909,28.9102,Tumour,
30.6186,25.0639,Tumour,
23.2517,28.9664,Tumour,
27.4224,21.615,Tumour,
21.2684,20.2604,Tumour,
30.4445,25.7116,Tumour,
20.3322,27.3266,Tumour,
23.9043,20.9872,Tumour,
25.4075,28.2814,Tumour,
21.7083,29.0424,Tumour,
22.6437,22.686,Tumour,
29.7906,25.8491,Tumour,
26.9694,20.4323,Tumour,
