points_x,points_y,celltypes,phenotypes
6.48972,24.8739,Tumour,
28.7281,21.293,Tumour,
29.7434,26.6543,Tumour,
9.78677,24.8005,Tumour,
5.60791,26.5495,Tumour,
12.3736,26.7629,Tumour,
31.301,22.5278,Tumour,
7.2308,24.1035,Tumour,
25.2294,29.6658,Tumour,
23.0798,21.2086,Tumour,
29.4743,24.1957,Tumour,
21.2837,26.6842,Tumour,
24.3562,19.2048,Tumour,
6.44458,24.3955,Tumour,
14.0268,24.5846,Tumour,
10.9991,26.4956,Tumour,
10.8355,25.7513,Tumour,
6.64965,23.5526,Tumour,
6.64729,25.7637,Tumour,
7.4515,22.5463,Tumour,
28.2902,21.907,Tumour,
5.9241,24.5667,Tumour,
30.5863,22.3413,Tumour,
29.8351,22.4502,Tumour,
23.2208,19.1671,Tumour,
30.3182,25.2145,Tumour,
9.82407,25.611,Tumour,
11.5939,24.4487,Tumour,
6.36385,26.3624,Tumour,
27.8712,21.4837,Tumour,
18.3857,24.0972,Tumour,
13.285,27.0175,Tumour,
27.3417,28.9801,Tumour,
6.17127,25.3289,Tumour,
30.1515,23.0986,Tumour,
32.2315,22.0983,Tumour,
23.1458,19.8818,Tumour,
24.1363,27.8659,Tumour,
25.0336,28.7392,Tumour,
7.46639,23.4188,Tumour,
23.8031,19.6741,Tumour,
22.0453,22.2321,Tumour,
26.5161,28.5377,Tumour,
6.7986,22.1109,Tumour,
14.3893,25.0614,Tumour,
7.02228,25.2054,Tumour,
29.0577,26.5023,Tumour,
24.1614,20.1418,Tumour,
5.86882,24.1277,Tumour,
7.87245,23.8729,Tumour,
14.6208,27.0361,Tumour,
25.7849,29.2248,Tumour,
30.8847,25.83,Tumour,
19.279,26.7701,Tumour,
12.2493,25.086,Tumour,
28.7025,20.7297,Tumour,
4.979,26.2007,Tumour,
