points_x,points_y,celltypes,phenotypes
24.9001,28.0318,Tumour,
24.8695,21.1582,Tumour,
26.8281,28.1894,Tumour,
22.1064,27.1379,Tumour,
28.8999,22.2402,Tumour,
21.5388,20.36,Tumour,
25.3991,27.6481,Tumour,
27.9121,24.0006,Tumour,
20.0528,24.9736,Tumour,
30.3946,24.7693,Tumour,
25.823,20.8442,Tumour,
26.8012,22.6314,Tumour,
22.986,25.7707,Tumour,
28.4979,24.9244,Tumour,
23.0514,27.7997,Tumour,
24.0464,21.5236,Tumour,
29.4071,20.3202,Tumour,
30.072,24.2282,Tumour,
28.8318,25.454,Tumour,
22.8719,21.529,Tumour,
26.1894,22.4324,Tumour,
25.8834,24.4111,Tumour,
26.6732,21.0565,Tumour,
21.349,25.8147,Tumour,
24.8694,25.5324,Tumour,
21.2508,23.5542,Tumour,
27.3505,20.1057,Tumour,
27.6771,26.2911,Tumour,
20.1628,26.5562,Tumour,
29.6519,22.2282,Tumour,
23.248,19.5658,Tumour,
29.987,28.2244,Tumour,
20.9909,21.4612,Tumour,
21.8285,22.6523,Tumour,
30.5173,23.3677,Tumour,
23.5065,24.1751,Tumour,
21.2001,22.5338,Tumour,
28.0211,20.1864,Tumour,
29.7463,27.5007,Tumour,
23.9045,19.6622,Tumour,
22.5701,29.3302,Tumour,
22.3109,23.6671,Tumour,
24.2649,24.408,Tumour,
27.0624,19.5007,Tumour,
26.3298,25.4715,Tumour,
26.2871,21.4577,Tumour,
26.8598,31.057,Tumour,
25.1188,21.8375,Tumour,
19.2015,26.9903,Tumour,
28.4238,23.1083,Tumour,
24.3685,27.7476,Tumour,
27.5884,23.417,Tumour,
28.7799,24.4469,Tumour,
27.5012,25.7435,Tumour,
22.2543,24.7998,Tumour,
18.1262,23.3162,Tumour,
31.9125,25.9124,Tumour,
18.223,24.0352,Tumour,
28.246,21.433,Tumour,
29.3415,21.2546,Tumour,
27.7788,22.406,Tumour,
25.8628,21.9012,Tumour,
24.6576,27.2276,Tumour,
22.0522,21.8997,Tumour,
20.7639,28.2268,Tumour,
27.4774,25.1419,Tumour,
27.2681,17.8638,Tumour,
24.5774,21.9402,Tumour,
31.585,21.0058,Tumour,
28.9608,27.5636,Tumour,
24.3214,20.1363,Tumour,
31.9117,21.8564,Tumour,
24.4922,22.9552,Tumour,
24.3862,25.0215,Tumour,
26.8426,25.2783,Tumour,
26.0116,18.723,Tumour,
22.5271,28.1998,Tumour,
25.4685,20.316,Tumour,
30.4973,25.8544,Tumour,
19.1235,28.661,Tumour,
26.7206,27.572,Tumour,
24.2453,25.6362,Tumour,
19.8134,23.4481,Tumour,
23.8449,28.2468,Tumour,
19.9727,22.749,Tumour,
29.8824,23.509,Tumour,
24.8785,29.4234,Tumour,
31.3918,23.5125,Tumour,
21.7643,20.8897,Tumour,
29.2973,24.0016,Tumour,
24.0242,26.4405,Tumour,
20.4723,21.8877,Tumour,
22.6001,20.595,Tumour,
26.5469,19.147,Tumour,
27.3328,29.0691,Tumour,
19.4858,26.4696,Tumour,
26.7589,21.9933,Tumour,
31.1267,25.2282,Tumour,
19.8393,25.6232,Tumour,
27.7652,27.7655,Tumour,
19.789,28.411,Tumour,
21.8643,24.2556,Tumour,
23.3707,25.2171,Tumour,
21.7011,25.1296,Tumour,
26.7233,24.6839,Tumour,
29.7062,26.9165,Tumour,
28.3747,22.5425,Tumour,
21.3117,29.2021,Tumour,
24.9149,19.8213,Tumour,
23.0303,23.0721,Tumour,
22.5242,25.3606,Tumour,
21.157,24.9305,Tumour,
24.567,30.1692,Tumour,
27.9296,29.556,Tumour,
29.5069,24.6816,Tumour,
24.1691,22.3449,Tumour,
31.1252,24.6044,Tumour,
23.8903,23.2724,Tumour,
27.3771,22.7953,Tumour,
27.7133,17.5058,Tumour,
22.035,25.8055,Tumour,
28.4751,23.7807,Tumour,
23.7053,27.6226,Tumour,
27.232,21.7158,Tumour,
18.5958,27.4197,Tumour,
26.3016,19.7329,Tumour,
25.4485,25.2972,Tumour,
20.4652,27.2876,Tumour,
30.6589,22.3616,Tumour,
21.1974,26.3962,Tumour,
18.5614,22.347,Tumour,
27.2899,27.2977,Tumour,
26.2475,20.3788,Tumour,
22.3131,21.2284,Tumour,
30.6085,19.6735,Tumour,
31.2392,25.8925,Tumour,
24.7522,23.8445,Tumour,
22.9833,24.6962,Tumour,
27.8321,21.8335,Tumour,
31.5951,24.1567,Tumour,
30.036,26.4181,Tumour,
28.0128,18.529,Tumour,
23.2261,28.4741,Tumour,
23.2832,20.9656,Tumour,
31.8309,20.2552,Tumour,
24.1381,23.8235,Tumour,
27.9238,26.9805,Tumour,
25.7857,28.019,Tumour,
20.5423,24.7116,Tumour,
21.6794,28.7499,Tumour,
25.3231,27.0658,Tumour,
20.1714,27.8943,Tumour,
28.8613,21.6623,Tumour,
20.3826,25.9794,Tumour,
27.3537,18.5567,Tumour,
24.8746,20.5713,Tumour,
25.6565,25.8167,Tumour,
27.3086,30.5645,Tumour,
20.587,24.1014,Tumour,
20.0018,21.5577,Tumour,
25.2903,26.3809,Tumour,
30.4383,20.4253,Tumour,
28.0018,16.8116,Tumour,
24.297,29.3954,Tumour,
22.1943,20.081,Tumour,
27.336,21.0504,Tumour,
28.1337,19.5631,Tumour,
30.5815,27.1087,Tumour,
27.9173,24.7723,Tumour,
19.5293,27.5856,Tumour,
18.8687,23.6542,Tumour,
31.2623,21.8923,Tumour,
18.5357,26.7883,Tumour,
26.4101,27.0535,Tumour,
26.156,26.1568,Tumour,
30.7602,23.9814,Tumour,
23.7013,25.8645,Tumour,
26.7294,18.5138,Tumour,
25.7602,30.3587,Tumour,
24.2081,20.982,Tumour,
28.6955,20.8886,Tumour,
22.6322,24.1753,Tumour,
22.2864,28.784,Tumour,
23.3251,26.6313,Tumour,
21.3841,21.9512,Tumour,
23.7701,24.8327,Tumour,
27.3728,29.8033,Tumour,
23.1143,29.0471,Tumour,
18.5505,26.2251,Tumour,
29.6024,25.8689,Tumour,
25.146,28.6702,Tumour,
21.0911,27.5304,Tumour,
25.5826,23.5901,Tumour,
27.8608,30.7451,Tumour,
19.3496,25.1312,Tumour,
27.8825,20.8311,Tumour,
25.7985,28.6379,Tumour,
23.1634,23.6849,Tumour,
20.4273,23.4976,Tumour,
25.5211,19.0332,Tumour,
23.7531,27.1029,Tumour,
18.0969,27.7445,Tumour,
20.8512,23.0541,Tumour,
25.4898,21.3226,Tumour,
30.798,26.4828,Tumour,
26.0761,23.1791,Tumour,
22.6509,22.2629,Tumour,
22.4273,22.9339,Tumour,
20.719,28.8213,Tumour,
26.8026,30.0803,Tumour,
25.1737,30.087,Tumour,
24.9854,23.3018,Tumour,
26.861,20.3853,Tumour,
23.7733,20.5189,Tumour,
22.5505,19.566,Tumour,
28.4944,17.3006,Tumour,
24.1677,19.1144,Tumour,
17.5791,23.6225,Tumour,
27.5855,19.2034,Tumour,
30.4958,21.7457,Tumour,
27.9652,28.7193,Tumour,
31.0678,20.5673,Tumour,
30.2153,25.3372,Tumour,
21.4687,28.1292,Tumour,
19.0425,27.9865,Tumour,
22.0352,27.8013,Tumour,
22.8045,27.2212,Tumour,
23.1651,20.1845,Tumour,
30.3658,21.0665,Tumour,
30.497,27.6795,Tumour,
26.7331,29.0781,Tumour,
27.4128,28.3157,Tumour,
20.7446,25.4887,Tumour,
21.7749,23.3186,Tumour,
29.7611,20.8342,Tumour,
25.8497,26.7709,Tumour,
21.2825,24.2123,Tumour,
32.3634,20.4374,Tumour,
17.8754,26.7673,Tumour,
24.0269,28.81,Tumour,
18.7853,25.025,Tumour,
21.4443,27.0593,Tumour,
19.2048,23.0834,Tumour,
29.4538,25.2298,Tumour,
24.5202,26.7079,Tumour,
24.5854,28.5748,Tumour,
23.4549,21.7708,Tumour,
18.556,22.8808,Tumour,
29.8537,21.7008,Tumour,
24.7879,26.1316,Tumour,
31.0338,21.2919,Tumour,
