points_x,points_y,celltypes,phenotypes
27.1052,23.7884,Tumour,
23.5833,29.4364,Tumour,
27.2128,20.0393,Tumour,
23.018,22.6079,Tumour,
27.1101,23.0567,Tumour,
26.8592,30.7566,Tumour,
21.8235,27.1094,Tumour,
20.5723,21.7437,Tumour,
31.1577,22.3575,Tumour,
26.4706,27.5164,Tumour,
27.9996,28.6789,Tumour,
24.7654,22.8227,Tumour,
26.149,20.4882,Tumour,
22.2923,26.4426,Tumour,
23.5669,25.0342,Tumour,
19.5431,26.9257,Tumour,
26.2984,19.8306,Tumour,
27.1122,27.3094,Tumour,
21.1735,27.2101,Tumour,
24.7864,29.6907,Tumour,
29.302,21.1462,Tumour,
19.2704,24.119,Tumour,
24.0243,27.5969,Tumour,
29.7963,26.8005,Tumour,
23.6924,28.8633,Tumour,
25.4022,23.6244,Tumour,
21.1445,24.6749,Tumour,
20.526,24.591,Tumour,
22.3661,24.8433,Tumour,
25.2314,25.6286,Tumour,
27.1262,22.0651,Tumour,
26.6328,26.8498,Tumour,
21.6138,27.9361,Tumour,
28.354,24.8953,Tumour,
26.064,23.7636,Tumour,
27.833,23.2615,Tumour,
23.7667,20.4155,Tumour,
29.8707,30.1492,Tumour,
20.3833,19.9562,Tumour,
28.5099,30.755,Tumour,
20.1184,28.8166,Tumour,
26.253,21.5367,Tumour,
30.6071,25.215,Tumour,
24.5499,27.9641,Tumour,
23.5949,19.8332,Tumour,
22.9159,23.1709,Tumour,
27.3748,29.6304,Tumour,
22.9384,21.4371,Tumour,
28.93,19.8227,Tumour,
22.3471,21.1807,Tumour,
25.8321,27.4913,Tumour,
30.5337,23.8549,Tumour,
30.8231,26.5925,Tumour,
24.3437,25.0234,Tumour,
22.3498,31.0693,Tumour,
23.0915,27.3262,Tumour,
17.8345,22.8385,Tumour,
30.0857,29.3236,Tumour,
26.4323,31.2264,Tumour,
28.6197,21.6886,Tumour,
21.5889,25.99,Tumour,
22.0138,29.2771,Tumour,
21.6383,23.4102,Tumour,
25.9333,22.307,Tumour,
21.975,29.9319,Tumour,
26.9139,25.7212,Tumour,
26.5598,22.1809,Tumour,
30.7124,24.4121,Tumour,
20.9153,20.3803,Tumour,
30.2295,26.2997,Tumour,
23.6304,22.1144,Tumour,
24.3234,20.4656,Tumour,
29.403,27.8959,Tumour,
21.106,23.0725,Tumour,
24.1866,18.7778,Tumour,
27.7818,30.3672,Tumour,
19.9453,27.4294,Tumour,
26.0255,24.6856,Tumour,
19.7978,26.4022,Tumour,
29.0597,31.0667,Tumour,
19.3404,20.9899,Tumour,
25.2003,30.1564,Tumour,
29.893,24.3071,Tumour,
24.7146,26.1287,Tumour,
20.7656,30.9531,Tumour,
23.3047,23.6938,Tumour,
26.7661,19.5413,Tumour,
17.9996,22.2135,Tumour,
24.5147,24.0841,Tumour,
28.3233,26.9032,Tumour,
30.666,28.2681,Tumour,
24.3987,32.7699,Tumour,
28.2978,19.9022,Tumour,
28.8921,29.3758,Tumour,
20.4584,26.5915,Tumour,
29.89,23.6025,Tumour,
29.9234,21.9676,Tumour,
26.13,28.8376,Tumour,
26.986,26.2929,Tumour,
20.0413,23.2574,Tumour,
30.0865,24.8723,Tumour,
19.8568,28.2796,Tumour,
25.5731,29.1205,Tumour,
24.0363,22.6194,Tumour,
28.787,27.7395,Tumour,
18.3304,24.4141,Tumour,
21.374,19.4038,Tumour,
31.183,24.7959,Tumour,
25.4405,20.0253,Tumour,
22.5574,23.8119,Tumour,
25.7694,23.0838,Tumour,
20.7287,28.4743,Tumour,
23.5877,26.2687,Tumour,
29.4105,30.5382,Tumour,
21.2695,21.0022,Tumour,
19.1912,20.4529,Tumour,
25.9725,25.925,Tumour,
31.3785,22.9831,Tumour,
28.2513,29.2072,Tumour,
19.9627,23.8507,Tumour,
28.2395,25.5198,Tumour,
27.3185,20.6561,Tumour,
29.1061,22.8997,Tumour,
23.6756,31.3685,Tumour,
24.5084,19.7998,Tumour,
30.8432,27.6961,Tumour,
21.4992,25.3171,Tumour,
23.7948,27.1008,Tumour,
19.3328,23.3919,Tumour,
28.9485,25.3909,Tumour,
18.7546,28.4626,Tumour,
27.1637,27.9307,Tumour,
30.0625,27.9985,Tumour,
25.4404,21.9391,Tumour,
22.1715,21.8145,Tumour,
24.516,30.4391,Tumour,
25.5391,24.2933,Tumour,
31.3465,25.5026,Tumour,
27.1404,24.4172,Tumour,
28.8487,20.5478,Tumour,
23.1617,26.6934,Tumour,
29.4147,26.2676,Tumour,
19.9964,30.6891,Tumour,
28.6901,23.8505,Tumour,
23.7438,28.1701,Tumour,
21.9646,20.1897,Tumour,
25.0734,20.9899,Tumour,
23.1492,27.8765,Tumour,
25.1942,31.9098,Tumour,
22.3994,22.3438,Tumour,
19.7106,29.4949,Tumour,
25.5437,30.7035,Tumour,
28.5689,21.0636,Tumour,
20.6239,23.5646,Tumour,
22.5641,25.4249,Tumour,
22.6138,29.4154,Tumour,
19.1676,21.637,Tumour,
18.6516,22.393,Tumour,
23.5671,18.8152,Tumour,
18.3546,23.1349,Tumour,
20.62,22.7363,Tumour,
30.5516,22.8017,Tumour,
32.4651,25.1872,Tumour,
21.0583,27.8238,Tumour,
28.4782,30.1542,Tumour,
25.6417,28.357,Tumour,
18.7638,26.3248,Tumour,
27.9255,22.2012,Tumour,
24.1767,23.3291,Tumour,
23.8908,21.2134,Tumour,
20.1648,20.574,Tumour,
23.9641,24.5573,Tumour,
24.9225,30.944,Tumour,
25.7866,26.918,Tumour,
26.0243,18.9458,Tumour,
17.8505,21.4732,Tumour,
23.1326,28.5423,Tumour,
28.4434,23.2549,Tumour,
26.6779,21.1999,Tumour,
20.4028,25.914,Tumour,
21.798,20.7392,Tumour,
27.79,27.9493,Tumour,
25.0142,28.4751,Tumour,
21.1569,21.9228,Tumour,
20.7704,29.7601,Tumour,
25.374,26.2292,Tumour,
28.4644,19.2475,Tumour,
27.7395,24.6785,Tumour,
24.4403,32.1428,Tumour,
23.0908,19.4171,Tumour,
28.3136,31.4184,Tumour,
22.1893,24.2142,Tumour,
25.5778,18.4491,Tumour,
22.5703,30.1874,Tumour,
19.6698,31.1689,Tumour,
21.2884,30.1991,Tumour,
27.8293,20.9779,Tumour,
28.2385,26.2265,Tumour,
21.6552,21.5445,Tumour,
23.1667,24.2501,Tumour,
26.6874,24.9098,Tumour,
30.5849,25.7801,Tumour,
17.5513,23.7371,Tumour,
21.0099,26.3317,Tumour,
19.8078,25.6803,Tumour,
24.8755,21.6996,Tumour,
27.4671,22.6307,Tumour,
25.1989,26.817,Tumour,
29.4558,28.5818,Tumour,
23.8829,23.9184,Tumour,
19.3285,24.748,Tumour,
31.5688,23.6493,Tumour,
25.2417,19.0376,Tumour,
21.042,29.0082,Tumour,
26.114,30.0369,Tumour,
29.2674,23.4794,Tumour,
27.1898,29.124,Tumour,
22.4997,27.0647,Tumour,
24.2955,18.0606,Tumour,
24.4134,25.6315,Tumour,
26.4927,24.1979,Tumour,
27.9746,21.6098,Tumour,
26.2621,28.1069,Tumour,
20.3577,29.356,Tumour,
18.9616,22.9207,Tumour,
29.809,25.7517,Tumour,
22.8298,26.1372,Tumour,
28.1542,27.4886,Tumour,
25.9926,31.6459,Tumour,
26.3474,25.4593,Tumour,
19.8054,25.1139,Tumour,
31.2856,26.0907,Tumour,
21.7399,24.7963,Tumour,
20.6854,21.1184,Tumour,
24.0678,21.7529,Tumour,
30.5503,27.1356,Tumour,
29.2153,27.2264,Tumour,
22.4968,28.1659,Tumour,
27.61,26.3738,Tumour,
27.8065,19.1108,Tumour,
25.6235,29.6858,Tumour,
22.6739,19.8626,Tumour,
21.2954,19.9742,Tumour,
25.6597,20.7344,Tumour,
23.813,25.6951,Tumour,
24.9918,25.0548,Tumour,
24.9646,24.4463,Tumour,
18.3518,20.6352,Tumour,
25.1101,17.9911,Tumour,
30.0199,22.9852,Tumour,
28.9366,28.7491,Tumour,
24.2027,30.9935,Tumour,
20.9495,25.5962,Tumour,
31.4645,24.2182,Tumour,
20.9252,24.0248,Tumour,
19.7149,22.7393,Tumour,
27.7781,30.988,Tumour,
23.5978,23.0209,Tumour,
18.9342,26.962,Tumour,
29.5935,22.5104,Tumour,
19.6785,20.0572,Tumour,
19.218,30.2899,Tumour,
26.5897,18.7917,Tumour,
21.4335,29.4923,Tumour,
24.167,29.9713,Tumour,
25.6944,21.353,Tumour,
27.3387,25.1494,Tumour,
18.6029,21.1544,Tumour,
21.3798,30.872,Tumour,
18.1887,28.4251,Tumour,
25.0971,32.5408,Tumour,
30.883,23.413,Tumour,
28.8943,26.7407,Tumour,
19.3532,22.2434,Tumour,
17.2462,22.4993,Tumour,
29.2823,24.2275,Tumour,
24.5515,26.8733,Tumour,
21.3824,22.4249,Tumour,
27.9881,29.6925,Tumour,
23.082,20.4047,Tumour,
22.2758,23.2182,Tumour,
22.2025,27.6643,Tumour,
20.4204,27.9158,Tumour,
21.5806,23.9978,Tumour,
24.9033,29.079,Tumour,
27.6638,19.7282,Tumour,
25.315,27.8003,Tumour,
26.4341,22.805,Tumour,
20.5251,25.1911,Tumour,
27.2744,21.447,Tumour,
26.1467,30.6468,Tumour,
24.2148,17.2278,Tumour,
24.9525,20.2808,Tumour,
20.5208,31.967,Tumour,
22.0912,25.7405,Tumour,
24.5258,21.1073,Tumour,
27.7115,23.8607,Tumour,
24.6106,22.2181,Tumour,
28.8479,22.2703,Tumour,
21.9402,30.5887,Tumour,
26.7551,28.4498,Tumour,
22.0824,28.6504,Tumour,
18.1638,23.746,Tumour,
31.8171,25.2027,Tumour,
23.0562,29.7822,Tumour,
24.6084,31.5454,Tumour,
28.8668,25.9927,Tumour,
20.5309,27.1656,Tumour,
28.5017,28.2905,Tumour,
25.4799,31.3552,Tumour,
29.9707,27.3924,Tumour,
21.4957,28.5807,Tumour,
25.3502,22.655,Tumour,
25.7172,19.5342,Tumour,
19.3181,28.5793,Tumour,
22.0931,19.5604,Tumour,
23.1764,25.5665,Tumour,
17.2441,23.229,Tumour,
27.5857,26.9939,Tumour,
20.2617,22.309,Tumour,
19.9783,21.1247,Tumour,
23.9801,19.407,Tumour,
31.826,22.4957,Tumour,
24.246,29.2607,Tumour,
24.3229,28.5712,Tumour,
26.6996,20.5509,Tumour,
24.8325,23.4791,Tumour,
29.022,24.7296,Tumour,
18.7972,23.8191,Tumour,
24.8408,27.3988,Tumour,
22.558,20.621,Tumour,
19.8444,21.7506,Tumour,
27.1741,19.0133,Tumour,
18.689,24.8464,Tumour,
22.9882,24.7593,Tumour,
31.2097,28.5782,Tumour,
23.0526,21.9777,Tumour,
29.3219,21.7474,Tumour,
23.5837,30.1379,Tumour,
28.254,24.2262,Tumour,
26.6191,29.8132,Tumour,
28.3352,22.6415,Tumour,
29.5381,29.4773,Tumour,
29.5807,25.2192,Tumour,
26.5585,23.388,Tumour,
26.2352,26.4379,Tumour,
20.5645,30.3211,Tumour,
19.8426,30.081,Tumour,
23.3581,21.0417,Tumour,
21.9247,22.6801,Tumour,
20.467,31.3923,Tumour,
27.6634,25.6576,Tumour,
24.7451,18.5203,Tumour,
18.4889,21.7618,Tumour,
24.1405,26.4735,Tumour,
28.0967,20.4401,Tumour,
24.7859,19.3235,Tumour,
19.978,24.3946,Tumour,
29.0475,29.9911,Tumour,
27.4023,28.6138,Tumour,
21.544,26.6136,Tumour,
22.8122,28.9319,Tumour,
