points_x,points_y,celltypes,phenotypes
24.5305,26.7789,Tumour,
22.2129,27.7195,Tumour,
23.6847,21.5019,Tumour,
21.5852,23.7367,Tumour,
27.8782,23.1884,Tumour,
28.5486,27.8197,Tumour,
22.3805,25.3807,Tumour,
19.7066,28.5283,Tumour,
25.6382,18.2255,Tumour,
29.2579,25.7126,Tumour,
21.2839,27.9559,Tumour,
24.4831,18.9428,Tumour,
21.9317,20.0164,Tumour,
30.9178,22.5379,Tumour,
29.3657,24.5691,Tumour,
28.1226,21.3158,Tumour,
25.1297,29.6758,Tumour,
18.1449,22.3408,Tumour,
18.4541,25.8768,Tumour,
26.6271,18.1806,Tumour,
21.4546,22.8796,Tumour,
26.3247,20.9566,Tumour,
24.028,27.3328,Tumour,
28.9516,22.9622,Tumour,
20.1172,21.2776,Tumour,
26.894,28.3602,Tumour,
22.0879,21.2201,Tumour,
23.3484,28.9166,Tumour,
25.9027,25.7458,Tumour,
26.7612,26.3107,Tumour,
30.2011,27.1049,Tumour,
20.2817,29.3789,Tumour,
22.4644,26.8081,Tumour,
19.3387,22.9683,Tumour,
20.8897,24.9569,Tumour,
27.1563,26.7602,Tumour,
25.0001,20.6737,Tumour,
20.198,26.6161,Tumour,
21.1338,22.2777,Tumour,
25.7199,30.1315,Tumour,
27.7053,26.1052,Tumour,
22.965,27.1196,Tumour,
30.3133,22.5403,Tumour,
23.0603,24.1699,Tumour,
23.4063,18.2446,Tumour,
23.2919,17.6956,Tumour,
20.1853,20.633,Tumour,
25.6235,27.1536,Tumour,
24.0246,23.1854,Tumour,
31.1579,24.52,Tumour,
27.5886,22.2292,Tumour,
29.6153,22.9578,Tumour,
27.8083,26.7225,Tumour,
28.1953,28.3095,Tumour,
27.96,19.9184,Tumour,
19.9066,23.3304,Tumour,
20.3662,23.699,Tumour,
24.4455,28.8614,Tumour,
26.3476,24.7999,Tumour,
23.9595,26.6598,Tumour,
22.6619,23.0711,Tumour,
30.3255,27.7812,Tumour,
25.5564,20.5144,Tumour,
21.6686,18.6777,Tumour,
27.3598,23.8326,Tumour,
24.5916,20.1505,Tumour,
20.1373,24.321,Tumour,
23.3509,26.6409,Tumour,
28.3997,29.1138,Tumour,
24.0602,19.4042,Tumour,
21.0622,25.6819,Tumour,
24.8226,24.5128,Tumour,
26.177,26.5526,Tumour,
26.6258,28.9506,Tumour,
24.1032,17.7293,Tumour,
23.5358,28.2337,Tumour,
22.0842,24.8533,Tumour,
24.1453,20.6893,Tumour,
28.562,24.6526,Tumour,
21.8424,24.2528,Tumour,
29.9261,21.6056,Tumour,
25.868,23.4138,Tumour,
29.1671,28.0213,Tumour,
24.9517,27.3749,Tumour,
23.0227,19.6232,Tumour,
24.5138,21.1827,Tumour,
25.6608,22.1468,Tumour,
21.8453,28.2564,Tumour,
20.1236,18.6048,Tumour,
29.4543,25.1734,Tumour,
26.2137,20.3832,Tumour,
26.0123,29.5663,Tumour,
20.3362,22.8028,Tumour,
20.8488,23.0258,Tumour,
20.0776,21.9249,Tumour,
28.6118,29.9407,Tumour,
25.0424,26.1634,Tumour,
21.6516,25.3618,Tumour,
19.7614,27.1827,Tumour,
24.5706,29.5471,Tumour,
26.9986,20.2091,Tumour,
22.3241,28.7484,Tumour,
18.8451,27.0117,Tumour,
20.0361,24.924,Tumour,
26.9878,21.8724,Tumour,
22.8538,18.6567,Tumour,
29.0963,26.2835,Tumour,
18.8891,25.3975,Tumour,
25.6466,22.7095,Tumour,
24.6804,25.8055,Tumour,
27.497,27.5504,Tumour,
24.0772,26.0454,Tumour,
19.4868,18.6543,Tumour,
30.2909,29.4295,Tumour,
21.0719,29.3137,Tumour,
26.2662,27.1355,Tumour,
28.8752,23.6072,Tumour,
28.9848,22.2863,Tumour,
27.733,30.2938,Tumour,
21.9081,27.1602,Tumour,
26.7387,30.2928,Tumour,
23.5078,27.5509,Tumour,
22.4068,20.6092,Tumour,
24.9562,19.6954,Tumour,
30.9101,20.9384,Tumour,
22.4785,19.0789,Tumour,
27.85,25.2556,Tumour,
25.901,28.2704,Tumour,
24.4996,27.789,Tumour,
23.0189,29.4313,Tumour,
26.5853,22.3187,Tumour,
22.9491,20.803,Tumour,
27.7372,28.8584,Tumour,
20.4382,25.3952,Tumour,
27.298,22.8048,Tumour,
25.4372,29.1121,Tumour,
20.6944,27.0698,Tumour,
17.339,25.227,Tumour,
30.1892,25.4709,Tumour,
25.0471,19.0135,Tumour,
20.5965,28.1228,Tumour,
23.2826,21.9761,Tumour,
21.3381,19.2805,Tumour,
28.2395,23.7058,Tumour,
30.7822,26.1792,Tumour,
19.5053,23.8906,Tumour,
21.5792,28.9101,Tumour,
23.5857,16.4575,Tumour,
27.2292,29.1397,Tumour,
29.4228,20.0585,Tumour,
25.1519,28.0456,Tumour,
30.9805,27.755,Tumour,
29.6563,23.6029,Tumour,
19.3974,20.6239,Tumour,
27.9312,20.5364,Tumour,
29.2613,21.7075,Tumour,
19.7964,22.4463,Tumour,
23.4117,30.178,Tumour,
20.6732,21.8744,Tumour,
18.9876,26.2407,Tumour,
22.6179,25.8883,Tumour,
25.0424,28.6347,Tumour,
22.3318,29.3996,Tumour,
21.2017,18.1488,Tumour,
25.9862,19.4162,Tumour,
28.6092,25.2456,Tumour,
28.8649,28.7206,Tumour,
27.5277,21.4147,Tumour,
23.9267,19.9695,Tumour,
25.5737,19.8534,Tumour,
21.1742,21.3421,Tumour,
20.1374,25.9478,Tumour,
21.0188,23.6874,Tumour,
22.5454,18.0894,Tumour,
29.3177,27.0514,Tumour,
26.8008,21.2261,Tumour,
25.167,26.7553,Tumour,
22.0239,22.4293,Tumour,
28.3169,22.7447,Tumour,
20.344,27.6031,Tumour,
29.5593,28.5745,Tumour,
23.8662,29.2127,Tumour,
27.5181,28.1532,Tumour,
26.8723,27.3406,Tumour,
20.2907,19.1967,Tumour,
31.3799,22.9208,Tumour,
30.7209,26.7886,Tumour,
21.6308,20.7136,Tumour,
25.0277,21.9916,Tumour,
24.1376,28.2993,Tumour,
31.0741,23.5054,Tumour,
28.2265,22.0744,Tumour,
22.7577,30.0351,Tumour,
23.3946,19.1621,Tumour,
18.3634,25.0384,Tumour,
21.2783,27.3536,Tumour,
27.2783,25.724,Tumour,
23.1146,23.5695,Tumour,
22.1553,26.3219,Tumour,
30.3775,23.2036,Tumour,
24.7181,23.6817,Tumour,
28.0657,27.3216,Tumour,
26.5307,27.8993,Tumour,
25.6203,18.8741,Tumour,
23.8213,18.6318,Tumour,
19.1319,27.6076,Tumour,
22.4183,23.9068,Tumour,
30.1906,20.9873,Tumour,
19.3579,24.5027,Tumour,
24.2577,21.7814,Tumour,
25.1423,21.391,Tumour,
19.7003,27.8998,Tumour,
28.4703,26.4814,Tumour,
19.9832,17.9533,Tumour,
22.5817,21.5546,Tumour,
29.7742,26.5671,Tumour,
25.7384,21.27,Tumour,
18.9299,22.466,Tumour,
26.0234,28.8202,Tumour,
20.8359,26.2988,Tumour,
30.1708,24.8692,Tumour,
20.9471,28.6447,Tumour,
23.3405,20.191,Tumour,
26.148,21.7777,Tumour,
26.3154,23.8187,Tumour,
30.0505,26.0564,Tumour,
19.4836,21.2328,Tumour,
23.903,29.8674,Tumour,
23.292,24.9774,Tumour,
25.6674,26.269,Tumour,
26.6076,29.7089,Tumour,
22.6435,24.6602,Tumour,
19.5398,25.88,Tumour,
23.0339,16.859,Tumour,
22.5088,22.1259,Tumour,
25.9346,25.1745,Tumour,
21.819,29.6778,Tumour,
31.2556,27.1689,Tumour,
20.8768,18.7658,Tumour,
22.8208,27.7921,Tumour,
23.5756,20.8788,Tumour,
23.9412,25.1251,Tumour,
26.3159,18.6955,Tumour,
26.9245,25.1415,Tumour,
28.5854,20.7498,Tumour,
20.9733,20.4444,Tumour,
27.39,19.655,Tumour,
27.2882,20.7096,Tumour,
26.5448,25.713,Tumour,
23.6698,17.1757,Tumour,
23.5775,25.6554,Tumour,
18.948,23.5072,Tumour,
22.557,19.9776,Tumour,
28.7303,27.1312,Tumour,
29.6295,20.6681,Tumour,
17.8292,25.5567,Tumour,
22.0064,18.2315,Tumour,
29.7339,29.2444,Tumour,
22.6777,17.4471,Tumour,
31.5098,23.9945,Tumour,
25.2584,23.4369,Tumour,
28.0336,29.6279,Tumour,
19.4762,26.6543,Tumour,
23.5094,23.3328,Tumour,
