points_x,points_y,celltypes,phenotypes
30.3192,26.5224,Tumour,
22.577,25.8294,Tumour,
25.4777,22.1006,Tumour,
22.4399,28.4902,Tumour,
21.1181,21.823,Tumour,
29.3518,23.8842,Tumour,
22.77,23.5512,Tumour,
23.9229,31.892,Tumour,
24.9524,23.249,Tumour,
26.261,26.1132,Tumour,
26.8386,26.3444,Tumour,
25.6935,25.2751,Tumour,
27.3297,19.3922,Tumour,
20.4423,22.2288,Tumour,
26.6196,23.3972,Tumour,
20.8164,28.0402,Tumour,
23.4495,28.2682,Tumour,
21.6938,31.4176,Tumour,
27.7683,21.0262,Tumour,
24.4645,27.7487,Tumour,
30.2735,25.904,Tumour,
24.0782,17.9176,Tumour,
27.6285,20.4071,Tumour,
27.8985,27.8013,Tumour,
22.1613,20.9392,Tumour,
21.4004,24.5639,Tumour,
28.3313,25.4277,Tumour,
22.2967,26.506,Tumour,
21.5706,29.0359,Tumour,
20.0435,24.6319,Tumour,
27.3428,21.4699,Tumour,
28.7718,29.8149,Tumour,
27.2254,23.541,Tumour,
24.2576,30.1174,Tumour,
25.2002,29.7246,Tumour,
19.8002,26.2753,Tumour,
28.7159,24.3133,Tumour,
23.1912,27.6953,Tumour,
25.6344,18.662,Tumour,
19.8823,20.8512,Tumour,
22.6714,21.928,Tumour,
28.4771,21.7511,Tumour,
24.4439,20.7307,Tumour,
31.8158,25.8149,Tumour,
24.5928,22.6903,Tumour,
20.3552,26.485,Tumour,
24.0436,31.2297,Tumour,
20.6969,23.4444,Tumour,
25.391,27.3793,Tumour,
22.6414,29.4559,Tumour,
27.7669,28.7902,Tumour,
28.77,22.6312,Tumour,
23.8545,19.4566,Tumour,
27.0003,27.7037,Tumour,
29.6966,20.3085,Tumour,
21.2411,19.6052,Tumour,
24.8033,27.2719,Tumour,
19.3987,24.6947,Tumour,
22.6785,21.2355,Tumour,
21.6342,27.3992,Tumour,
27.057,25.7652,Tumour,
28.7248,20.7581,Tumour,
31.1324,24.7233,Tumour,
28.6765,26.7142,Tumour,
18.9418,25.3885,Tumour,
23.412,18.399,Tumour,
19.0759,29.3415,Tumour,
23.2792,21.8827,Tumour,
24.5128,30.7476,Tumour,
21.0141,26.7862,Tumour,
29.8332,24.278,Tumour,
21.6836,21.45,Tumour,
20.3747,21.6015,Tumour,
30.6517,24.2975,Tumour,
26.4449,28.8468,Tumour,
24.8551,19.5607,Tumour,
26.0993,27.2333,Tumour,
20.6648,24.7874,Tumour,
29.0466,27.9004,Tumour,
22.0606,32.1887,Tumour,
29.7998,22.9788,Tumour,
23.2552,29.2416,Tumour,
26.4795,19.9229,Tumour,
28.6352,20.2082,Tumour,
29.9774,21.2585,Tumour,
19.4271,23.8361,Tumour,
21.3012,28.5322,Tumour,
29.7413,26.8812,Tumour,
20.3818,27.163,Tumour,
26.5967,22.1253,Tumour,
27.7612,23.9796,Tumour,
28.1425,22.8415,Tumour,
20.776,21.1008,Tumour,
18.0351,24.3083,Tumour,
24.7108,28.2469,Tumour,
27.3287,29.519,Tumour,
20.9987,25.3751,Tumour,
25.7389,18.0571,Tumour,
17.9631,31.1877,Tumour,
25.3821,20.5683,Tumour,
25.9081,26.5577,Tumour,
28.2922,21.1802,Tumour,
22.1802,28.9831,Tumour,
24.5262,29.5631,Tumour,
22.6206,30.4703,Tumour,
28.8566,27.2933,Tumour,
32.4544,25.6735,Tumour,
25.0144,30.3268,Tumour,
26.01,22.5458,Tumour,
26.7197,21.5314,Tumour,
28.6296,29.2544,Tumour,
23.865,21.1413,Tumour,
28.1317,22.1874,Tumour,
20.2643,25.5461,Tumour,
27.1389,28.7792,Tumour,
21.8987,19.7517,Tumour,
24.77,26.523,Tumour,
21.5294,23.9542,Tumour,
23.0814,17.8867,Tumour,
27.6929,26.9304,Tumour,
20.7758,31.186,Tumour,
20.6894,28.8248,Tumour,
25.2573,28.3564,Tumour,
25.542,24.0798,Tumour,
23.2788,21.1182,Tumour,
27.4855,26.3206,Tumour,
18.0741,26.3186,Tumour,
27.7002,25.0066,Tumour,
21.7298,30.8147,Tumour,
23.4421,27.1117,Tumour,
31.4217,27.4559,Tumour,
20.8176,20.0745,Tumour,
29.1452,25.6475,Tumour,
21.0022,30.0823,Tumour,
26.307,18.5183,Tumour,
19.6018,29.9373,Tumour,
29.3084,19.8583,Tumour,
30.236,24.8122,Tumour,
23.0911,26.3365,Tumour,
25.4963,19.8864,Tumour,
28.7448,23.6515,Tumour,
19.7607,29.288,Tumour,
21.3115,29.5844,Tumour,
19.441,23.1058,Tumour,
22.5865,22.8587,Tumour,
23.0901,20.4234,Tumour,
18.8678,28.7444,Tumour,
