points_x,points_y,celltypes,phenotypes
32.4738,27.7002,Tumour,
19.6065,25.8738,Tumour,
27.2844,19.5277,Tumour,
19.5592,29.172,Tumour,
25.9383,24.5095,Tumour,
19.8616,20.4367,Tumour,
29.987,21.2189,Tumour,
25.3648,21.6203,Tumour,
23.4417,24.4497,Tumour,
21.0807,21.3609,Tumour,
24.7134,32.2549,Tumour,
24.929,19.859,Tumour,
27.8387,26.9737,Tumour,
31.0594,26.3663,Tumour,
28.1723,24.1546,Tumour,
26.9083,17.154,Tumour,
23.2507,25.6264,Tumour,
20.3271,22.9298,Tumour,
27.0765,27.1481,Tumour,
26.6705,20.758,Tumour,
19.3923,27.5469,Tumour,
22.5622,29.4042,Tumour,
20.1834,31.1326,Tumour,
28.1519,22.1793,Tumour,
24.8169,29.6235,Tumour,
24.8189,23.1636,Tumour,
32.4706,25.2598,Tumour,
25.585,15.8998,Tumour,
26.6669,20.0752,Tumour,
28.076,28.0404,Tumour,
21.3911,18.0656,Tumour,
19.2999,24.5358,Tumour,
31.7269,25.2366,Tumour,
21.5212,26.4386,Tumour,
23.6379,22.7689,Tumour,
19.5605,31.1812,Tumour,
18.4193,23.1097,Tumour,
28.9824,22.8049,Tumour,
28.4449,29.0066,Tumour,
27.7279,22.623,Tumour,
22.1225,24.098,Tumour,
23.6236,29.2519,Tumour,
26.1836,29.4833,Tumour,
18.0476,27.5456,Tumour,
30.3599,22.4279,Tumour,
20.7209,27.4523,Tumour,
26.2108,26.748,Tumour,
24.7725,19.2667,Tumour,
26.9688,26.0083,Tumour,
23.8936,22.1947,Tumour,
18.0537,20.6756,Tumour,
22.7349,20.1454,Tumour,
21.0961,25.049,Tumour,
30.8407,20.202,Tumour,
25.6262,19.7576,Tumour,
23.8325,27.1078,Tumour,
34.031,25.5093,Tumour,
23.4457,21.8189,Tumour,
17.587,24.5404,Tumour,
24.1412,31.0814,Tumour,
19.0634,23.3105,Tumour,
25.4016,23.2504,Tumour,
26.2081,27.4641,Tumour,
22.5512,30.4107,Tumour,
22.3154,22.4045,Tumour,
18.9788,25.6984,Tumour,
24.8032,25.5931,Tumour,
29.1042,30.5899,Tumour,
27.1326,22.6048,Tumour,
26.2012,17.5105,Tumour,
27.1708,29.4968,Tumour,
19.3269,26.4039,Tumour,
22.2181,29.9278,Tumour,
29.6715,17.2113,Tumour,
21.8477,28.6412,Tumour,
20.4363,17.2238,Tumour,
26.7407,27.6701,Tumour,
15.6661,24.4161,Tumour,
22.1841,19.7469,Tumour,
19.0732,29.6681,Tumour,
28.579,25.8796,Tumour,
29.7325,19.6204,Tumour,
32.7808,23.9798,Tumour,
31.5726,25.8952,Tumour,
17.3448,25.1213,Tumour,
22.9722,16.4269,Tumour,
33.6442,26.3127,Tumour,
24.8688,27.3478,Tumour,
17.8502,30.1174,Tumour,
23.6442,18.5867,Tumour,
24.0386,33.7903,Tumour,
17.7253,25.9526,Tumour,
29.6192,24.3498,Tumour,
22.0214,20.4122,Tumour,
19.9345,22.0289,Tumour,
30.4248,23.2587,Tumour,
24.4514,23.7949,Tumour,
27.4068,31.0835,Tumour,
23.9193,17.9912,Tumour,
25.609,29.718,Tumour,
23.1758,26.417,Tumour,
19.2801,25.1546,Tumour,
29.0904,28.4847,Tumour,
21.9235,27.6181,Tumour,
30.0154,29.5512,Tumour,
19.0055,28.3294,Tumour,
23.5111,25.0852,Tumour,
24.1148,26.626,Tumour,
25.9978,32.1895,Tumour,
25.0205,30.1874,Tumour,
21.9505,32.9207,Tumour,
29.1805,26.7933,Tumour,
21.9256,23.5121,Tumour,
27.6342,16.8439,Tumour,
30.8336,18.4873,Tumour,
18.231,26.8983,Tumour,
29.1879,19.1292,Tumour,
18.9316,22.0233,Tumour,
24.4384,28.3255,Tumour,
25.5617,17.7685,Tumour,
22.3703,21.6777,Tumour,
21.4952,25.645,Tumour,
19.3642,20.7655,Tumour,
28.0612,23.4402,Tumour,
27.1564,22.0144,Tumour,
21.5112,28.0882,Tumour,
21.074,19.639,Tumour,
31.2158,21.851,Tumour,
25.1117,17.2247,Tumour,
21.2327,22.0175,Tumour,
33.7418,24.9406,Tumour,
18.4036,29.5968,Tumour,
27.2156,18.9024,Tumour,
21.9136,17.7859,Tumour,
19.2376,19.5402,Tumour,
21.868,29.3244,Tumour,
24.6431,26.4294,Tumour,
23.5942,31.3914,Tumour,
26.2765,22.5702,Tumour,
17.4852,27.6152,Tumour,
23.5268,21.1287,Tumour,
29.2942,20.973,Tumour,
30.5864,27.9029,Tumour,
27.4704,25.1712,Tumour,
28.9738,19.6777,Tumour,
16.5328,21.9207,Tumour,
27.408,24.513,Tumour,
33.7324,28.5073,Tumour,
20.1165,25.5061,Tumour,
20.4879,30.5331,Tumour,
26.0125,21.3672,Tumour,
27.5852,27.5433,Tumour,
30.9836,28.6785,Tumour,
28.0233,18.1293,Tumour,
24.0916,25.2651,Tumour,
28.1065,31.273,Tumour,
22.4578,31.347,Tumour,
23.7466,20.2074,Tumour,
25.2155,26.0506,Tumour,
23.5189,30.8044,Tumour,
29.3173,23.7526,Tumour,
26.3411,28.9201,Tumour,
19.7668,23.3318,Tumour,
25.7212,17.019,Tumour,
33.0915,26.7661,Tumour,
29.974,24.9066,Tumour,
24.7738,16.5845,Tumour,
24.2343,22.9899,Tumour,
22.8212,17.1294,Tumour,
30.1733,20.0176,Tumour,
22.5361,25.9315,Tumour,
30.8932,21.2566,Tumour,
25.8689,25.1437,Tumour,
22.6789,19.3751,Tumour,
22.492,27.1873,Tumour,
19.5844,28.1754,Tumour,
20.2719,26.6983,Tumour,
15.9941,26.721,Tumour,
20.7638,19.0767,Tumour,
29.1126,25.9125,Tumour,
25.0356,15.6049,Tumour,
20.4877,24.2666,Tumour,
22.5322,28.7759,Tumour,
30.1914,28.4603,Tumour,
31.5133,20.1877,Tumour,
18.0003,24.0783,Tumour,
33.6354,27.1051,Tumour,
20.6622,18.123,Tumour,
20.3504,23.6208,Tumour,
30.5816,21.8236,Tumour,
26.2903,30.402,Tumour,
31.1729,28.1019,Tumour,
17.3984,28.395,Tumour,
22.5774,20.7906,Tumour,
19.1993,22.6748,Tumour,
18.2841,24.6986,Tumour,
26.7785,18.4542,Tumour,
25.3803,19.1471,Tumour,
17.7185,23.5217,Tumour,
20.9578,30.9338,Tumour,
29.4463,29.262,Tumour,
27.8717,18.7356,Tumour,
20.1601,29.3486,Tumour,
20.7365,20.3952,Tumour,
24.816,24.7767,Tumour,
32.334,23.4942,Tumour,
27.3145,30.1686,Tumour,
27.3301,21.2428,Tumour,
25.354,29.1651,Tumour,
16.4908,23.6964,Tumour,
19.6965,26.8669,Tumour,
29.6512,27.149,Tumour,
31.5764,27.4995,Tumour,
29.0012,21.4421,Tumour,
33.0883,25.1747,Tumour,
23.1446,29.605,Tumour,
22.0051,31.7825,Tumour,
25.0078,31.4874,Tumour,
22.8752,24.6396,Tumour,
25.0497,28.6214,Tumour,
26.9049,23.6666,Tumour,
29.8895,23.5553,Tumour,
24.2705,17.0137,Tumour,
29.0576,24.629,Tumour,
30.3846,16.682,Tumour,
24.4664,21.9542,Tumour,
25.2079,20.9553,Tumour,
19.4907,18.903,Tumour,
33.3642,25.7642,Tumour,
20.9615,28.0853,Tumour,
23.9514,16.4303,Tumour,
24.6178,33.3623,Tumour,
21.9717,25.9477,Tumour,
28.3568,21.5672,Tumour,
23.9612,27.963,Tumour,
27.4809,26.459,Tumour,
30.1365,26.2417,Tumour,
20.5033,24.9688,Tumour,
19.4098,21.684,Tumour,
25.263,25.2179,Tumour,
26.7679,26.6461,Tumour,
16.4391,26.0023,Tumour,
25.952,31.6126,Tumour,
22.8218,32.3026,Tumour,
22.6871,24.0255,Tumour,
19.391,23.8398,Tumour,
17.1702,23.7577,Tumour,
32.0077,24.6562,Tumour,
27.3289,28.1356,Tumour,
28.4348,19.8031,Tumour,
34.208,26.7901,Tumour,
31.2358,19.2939,Tumour,
29.9006,19.0472,Tumour,
28.126,25.4438,Tumour,
23.9645,19.4677,Tumour,
20.8886,29.7523,Tumour,
22.202,16.9124,Tumour,
20.9125,26.8851,Tumour,
21.8156,18.8063,Tumour,
28.4191,30.0067,Tumour,
20.4498,21.4946,Tumour,
24.5985,34.0749,Tumour,
25.9138,20.8026,Tumour,
28.0645,17.4408,Tumour,
21.7224,22.4644,Tumour,
28.7583,23.4221,Tumour,
17.5672,22.1788,Tumour,
23.1951,27.0369,Tumour,
22.857,30.9051,Tumour,
15.2717,25.8455,Tumour,
24.7312,30.8479,Tumour,
29.9239,21.7536,Tumour,
24.3258,19.9845,Tumour,
20.7953,32.2365,Tumour,
17.9257,25.3289,Tumour,
27.6774,28.6302,Tumour,
30.9459,25.7487,Tumour,
20.9517,26.2191,Tumour,
26.4088,25.8897,Tumour,
19.5403,18.2791,Tumour,
15.9325,23.7262,Tumour,
30.1472,18.3653,Tumour,
23.2991,23.7293,Tumour,
30.1995,27.2038,Tumour,
32.0106,23.006,Tumour,
28.1727,26.3655,Tumour,
27.3887,18.197,Tumour,
26.092,15.4364,Tumour,
26.6391,29.8978,Tumour,
24.2287,25.8279,Tumour,
32.9198,28.6145,Tumour,
31.2304,25.0046,Tumour,
31.2854,18.0267,Tumour,
31.323,22.437,Tumour,
23.4286,32.094,Tumour,
19.7828,30.5217,Tumour,
27.6977,20.0203,Tumour,
24.4042,18.3375,Tumour,
26.6435,23.0413,Tumour,
16.3437,27.6865,Tumour,
22.9868,31.6494,Tumour,
20.6212,28.6075,Tumour,
21.3283,23.8484,Tumour,
27.8893,29.8238,Tumour,
30.1535,30.5073,Tumour,
26.0503,28.1636,Tumour,
28.3434,21.0046,Tumour,
23.062,22.748,Tumour,
21.6935,19.4034,Tumour,
20.2679,18.6133,Tumour,
18.5499,22.4695,Tumour,
24.468,15.3525,Tumour,
32.6142,24.5916,Tumour,
32.9967,27.4502,Tumour,
