points_x,points_y,celltypes,phenotypes
15.442,26.1832,Tumour,
11.0613,25.4977,Tumour,
28.9585,21.3687,Tumour,
5.48203,22.2851,Tumour,
29.7716,30.7797,Tumour,
7.80451,21.0268,Tumour,
12.9854,25.8656,Tumour,
16.2574,25.9912,Tumour,
34.2334,24.8314,Tumour,
6.62825,21.2148,Tumour,
20.373,26.2618,Tumour,
27.3268,27.7112,Tumour,
29.7565,22.7276,Tumour,
26.3775,29.5318,Tumour,
5.15619,23.6126,Tumour,
16.0595,23.9093,Tumour,
16.6015,24.9376,Tumour,
11.9567,27.7566,Tumour,
14.832,23.9158,Tumour,
20.0403,24.6461,Tumour,
21.2486,30.0764,Tumour,
29.841,17.7877,Tumour,
31.687,22.8771,Tumour,
26.3171,20.6999,Tumour,
24.7135,30.5609,Tumour,
26.7945,28.0225,Tumour,
15.7057,29.9601,Tumour,
17.9936,25.2404,Tumour,
7.13424,22.0309,Tumour,
29.7361,24.615,Tumour,
8.24068,24.9084,Tumour,
9.58122,24.1948,Tumour,
24.1328,27.0338,Tumour,
30.8413,22.258,Tumour,
30.4044,24.5284,Tumour,
6.26338,21.6006,Tumour,
18.9475,35.6988,Tumour,
32.8771,26.3497,Tumour,
20.963,23.4162,Tumour,
28.6317,17.987,Tumour,
26.09,28.2689,Tumour,
8.63455,21.3642,Tumour,
28.728,30.0741,Tumour,
6.47635,24.5862,Tumour,
18.977,28.3239,Tumour,
27.4163,18.7362,Tumour,
21.7088,20.5901,Tumour,
32.6101,23.2786,Tumour,
10.3948,24.7573,Tumour,
24.8412,21.9734,Tumour,
8.05249,26.1411,Tumour,
18.2713,31.2694,Tumour,
20.1626,31.0208,Tumour,
28.4232,21.1373,Tumour,
21.2731,22.1066,Tumour,
20.8841,31.9796,Tumour,
19.4716,30.8173,Tumour,
7.6295,21.8856,Tumour,
6.61863,21.9903,Tumour,
27.0821,22.0313,Tumour,
29.1607,22.4177,Tumour,
29.8854,28.1064,Tumour,
25.2297,17.6038,Tumour,
27.3395,24.2655,Tumour,
34.2578,19.9592,Tumour,
8.07732,23.3643,Tumour,
17.3131,29.5691,Tumour,
6.70509,23.865,Tumour,
28.5725,22.0132,Tumour,
15.2721,25.2969,Tumour,
7.48604,24.8094,Tumour,
17.87,28.5272,Tumour,
27.3564,16.1525,Tumour,
23.446,31.1614,Tumour,
24.3111,18.625,Tumour,
26.725,16.4503,Tumour,
31.8865,24.4301,Tumour,
19.8947,32.4102,Tumour,
19.9175,33.233,Tumour,
11.6313,26.7597,Tumour,
24.4336,24.0926,Tumour,
26.1034,23.8902,Tumour,
5.06975,25.9793,Tumour,
27.1423,24.983,Tumour,
25.3257,18.5853,Tumour,
21.5658,31.9748,Tumour,
29.7447,26.8019,Tumour,
31.3227,26.0366,Tumour,
32.1304,28.8914,Tumour,
11.2876,26.0817,Tumour,
28.5395,26.193,Tumour,
20.3334,23.3347,Tumour,
21.0419,33.5987,Tumour,
27.3362,16.876,Tumour,
30.8485,25.6737,Tumour,
30.975,20.1279,Tumour,
32.7119,21.3697,Tumour,
26.8763,33.0562,Tumour,
28.3064,23.3474,Tumour,
24.0495,20.9128,Tumour,
11.7025,24.754,Tumour,
4.89275,24.5431,Tumour,
19.1853,28.9603,Tumour,
5.49854,24.5915,Tumour,
24.1369,20.3142,Tumour,
30.2568,20.7495,Tumour,
21.9363,18.2109,Tumour,
28.3463,17.473,Tumour,
7.77989,25.1784,Tumour,
17.5226,29.0339,Tumour,
26.5129,19.8255,Tumour,
16.3259,28.1734,Tumour,
29.882,23.3798,Tumour,
12.7061,27.7272,Tumour,
18.6368,23.7497,Tumour,
31.4185,23.8095,Tumour,
4.57561,25.4227,Tumour,
33.643,21.4309,Tumour,
13.5392,27.0986,Tumour,
15.0286,29.8572,Tumour,
21.7432,32.5541,Tumour,
28.8633,25.2949,Tumour,
18.5294,29.8438,Tumour,
4.61813,23.511,Tumour,
27.2643,29.1263,Tumour,
7.6209,22.9693,Tumour,
21.6373,23.7461,Tumour,
27.674,17.9126,Tumour,
30.4636,28.4576,Tumour,
32.6311,22.6705,Tumour,
16.4079,30.1043,Tumour,
6.55796,26.4859,Tumour,
8.25686,22.3801,Tumour,
15.1405,27.052,Tumour,
12.6629,24.8824,Tumour,
