points_x,points_y,celltypes,phenotypes
30.9343,24.5891,Tumour,
19.3325,24.9738,Tumour,
28.7066,23.6472,Tumour,
24.7389,28.0209,Tumour,
26.773,25.1805,Tumour,
27.4418,30.1926,Tumour,
22.0536,21.4173,Tumour,
22.8854,30.4041,Tumour,
26.1955,20.1612,Tumour,
20.1384,26.5246,Tumour,
22.1969,24.2457,Tumour,
24.3275,23.4218,Tumour,
28.46,24.6108,Tumour,
28.6148,27.6123,Tumour,
24.7645,20.9979,Tumour,
28.4416,21.2771,Tumour,
24.0357,27.9813,Tumour,
26.0197,29.2312,Tumour,
23.2301,28.5851,Tumour,
19.2442,26.1884,Tumour,
23.2522,19.8749,Tumour,
30.0552,23.5444,Tumour,
27.3769,25.3217,Tumour,
20.8456,21.5753,Tumour,
21.5378,23.8569,Tumour,
20.5007,23.1094,Tumour,
21.8274,28.3984,Tumour,
26.4397,22.2601,Tumour,
28.1303,26.1369,Tumour,
28.1929,19.5864,Tumour,
30.8249,28.1665,Tumour,
25.5397,26.352,Tumour,
23.1701,22.8378,Tumour,
22.9626,27.2979,Tumour,
29.3794,26.889,Tumour,
26.6769,23.162,Tumour,
30.6459,22.0509,Tumour,
27.6617,23.3579,Tumour,
25.5501,21.7695,Tumour,
22.6056,22.5842,Tumour,
26.6443,21.2486,Tumour,
25.8617,23.348,Tumour,
19.8333,29.319,Tumour,
28.1616,28.1352,Tumour,
26.0976,20.827,Tumour,
24.3155,29.3338,Tumour,
26.3337,28.1848,Tumour,
17.8204,25.5089,Tumour,
21.8363,24.7475,Tumour,
28.3399,29.0071,Tumour,
21.2498,26.9887,Tumour,
19.7704,23.333,Tumour,
24.195,21.1824,Tumour,
21.5553,29.1768,Tumour,
26.9189,27.0202,Tumour,
25.704,24.7468,Tumour,
22.7051,29.7839,Tumour,
26.9516,19.9392,Tumour,
33.1261,24.9904,Tumour,
25.8886,28.6485,Tumour,
26.413,24.5436,Tumour,
22.7842,24.4699,Tumour,
23.5908,22.3341,Tumour,
27.6977,23.9313,Tumour,
31.4774,25.3758,Tumour,
17.1108,24.3661,Tumour,
21.0944,30.3606,Tumour,
29.7965,21.7228,Tumour,
27.8242,29.7693,Tumour,
23.8464,19.0859,Tumour,
31.9948,25.8297,Tumour,
21.3537,26.2625,Tumour,
26.9191,30.4814,Tumour,
20.5911,24.3943,Tumour,
29.0522,24.8053,Tumour,
21.4297,21.2577,Tumour,
23.8346,25.7775,Tumour,
29.1599,27.9169,Tumour,
23.9868,27.0413,Tumour,
25.5607,21.051,Tumour,
27.6612,29.2003,Tumour,
21.3335,20.6666,Tumour,
26.0389,25.2227,Tumour,
27.8497,22.783,Tumour,
28.6399,19.0787,Tumour,
20.6662,25.0202,Tumour,
20.8275,27.9451,Tumour,
25.1981,19.4696,Tumour,
24.9424,21.6181,Tumour,
21.9743,22.8729,Tumour,
25.3598,27.8939,Tumour,
29.6265,27.4572,Tumour,
18.3821,25.706,Tumour,
28.9143,22.7566,Tumour,
29.226,25.7713,Tumour,
21.7799,27.3959,Tumour,
