points_x,points_y,celltypes,phenotypes
23.3248,27.1044,Tumour,
18.5719,15.3367,Tumour,
23.6574,17.8026,Tumour,
15.3623,9.45693,Tumour,
15.3829,6.41508,Tumour,
15.8781,9.17405,Tumour,
26.9852,29.0873,Tumour,
17.1002,11.0507,Tumour,
18.7494,13.3182,Tumour,
27.0263,21.3005,Tumour,
21.7777,23.8306,Tumour,
14.9569,6.9404,Tumour,
16.4324,5.63397,Tumour,
21.3303,28.355,Tumour,
14.86,8.27009,Tumour,
17.9569,10.2232,Tumour,
25.5029,20.4181,Tumour,
16.3559,9.24457,Tumour,
22.1817,23.1068,Tumour,
16.9821,3.79509,Tumour,
26.2268,28.819,Tumour,
17.6543,4.24962,Tumour,
18.2916,6.54035,Tumour,
14.4989,7.35888,Tumour,
28.5966,27.814,Tumour,
16.8608,5.14107,Tumour,
18.2135,4.40193,Tumour,
28.8486,26.8863,Tumour,
17.3562,7.36162,Tumour,
23.9599,29.9546,Tumour,
28.6368,24.8297,Tumour,
18.0965,5.00049,Tumour,
18.0408,2.84119,Tumour,
22.4904,26.2484,Tumour,
14.9461,7.75987,Tumour,
26.7726,22.4056,Tumour,
28.4634,28.5127,Tumour,
26.4251,28.1574,Tumour,
18.1602,14.0845,Tumour,
18.5104,3.97849,Tumour,
17.5324,4.99548,Tumour,
17.8202,8.4201,Tumour,
24.8705,19.2133,Tumour,
23.0445,25.7741,Tumour,
21.0022,14.065,Tumour,
29.9367,27.6608,Tumour,
25.0361,29.3128,Tumour,
17.3063,6.69845,Tumour,
28.6182,25.5601,Tumour,
16.624,6.54545,Tumour,
18.9965,6.18517,Tumour,
15.6111,10.0751,Tumour,
17.1306,7.91845,Tumour,
17.1115,11.7768,Tumour,
16.0016,6.7276,Tumour,
21.9398,28.8741,Tumour,
21.4682,25.3399,Tumour,
17.003,6.0107,Tumour,
26.6412,25.2056,Tumour,
14.6012,9.40337,Tumour,
23.7974,28.8276,Tumour,
27.585,22.9404,Tumour,
28.48,23.8924,Tumour,
17.7265,7.87322,Tumour,
21.8721,27.6541,Tumour,
23.3073,16.2214,Tumour,
28.0529,29.4087,Tumour,
21.9032,19.1522,Tumour,
22.195,20.3367,Tumour,
26.2547,21.1501,Tumour,
16.0041,8.66629,Tumour,
22.687,27.6319,Tumour,
18.1648,5.83313,Tumour,
28.2362,27.2203,Tumour,
27.7181,23.6338,Tumour,
28.7048,29.5325,Tumour,
17.4853,5.63235,Tumour,
16.4586,3.49636,Tumour,
17.9335,7.09416,Tumour,
19.059,15.8944,Tumour,
22.5558,29.2926,Tumour,
20.7719,17.6248,Tumour,
24.3584,17.789,Tumour,
21.4923,29.4138,Tumour,
29.1515,26.1816,Tumour,
21.4687,24.5407,Tumour,
17.6211,9.62479,Tumour,
27.452,22.2891,Tumour,
24.5311,28.6754,Tumour,
17.6674,6.32838,Tumour,
29.2524,27.8766,Tumour,
24.3058,29.4644,Tumour,
26.089,29.3772,Tumour,
21.7607,25.988,Tumour,
25.5218,19.6963,Tumour,
21.0226,12.3597,Tumour,
16.2019,9.90871,Tumour,
29.3916,25.2872,Tumour,
27.891,25.1932,Tumour,
28.9848,28.9073,Tumour,
18.3808,11.4832,Tumour,
17.6713,3.66865,Tumour,
27.8316,28.842,Tumour,
14.3264,8.73296,Tumour,
22.503,24.0837,Tumour,
14.5728,6.57935,Tumour,
18.1922,3.43984,Tumour,
25.376,28.8317,Tumour,
