points_x,points_y,celltypes,phenotypes
27.3797,28.8053,Tumour,
20.4585,17.8534,Tumour,
20.8671,28.2032,Tumour,
27.1565,16.9917,Tumour,
30.5866,16.8103,Tumour,
18.99,23.4272,Tumour,
23.9442,22.9488,Tumour,
32.5014,29.7051,Tumour,
26.6093,19.4285,Tumour,
29.6693,31.2674,Tumour,
23.7442,23.5044,Tumour,
21.5159,22.9619,Tumour,
26.7358,21.001,Tumour,
19.3127,15.845,Tumour,
17.859,23.7993,Tumour,
18.3442,24.8471,Tumour,
25.7105,21.5451,Tumour,
29.8578,31.9451,Tumour,
22.1404,17.4668,Tumour,
27.3778,29.4588,Tumour,
27.8248,25.2546,Tumour,
36.0187,28.2695,Tumour,
21.303,20.2958,Tumour,
19.5869,30.1859,Tumour,
23.9937,31.5212,Tumour,
19.0825,17.9376,Tumour,
21.3559,26.279,Tumour,
29.2253,24.7444,Tumour,
22.8274,17.8924,Tumour,
25.574,16.9347,Tumour,
28.3841,26.4898,Tumour,
24.6412,29.6739,Tumour,
26.0077,26.9792,Tumour,
18.6215,21.1806,Tumour,
21.2929,29.5416,Tumour,
18.7727,30.7226,Tumour,
20.2075,22.5818,Tumour,
27.7822,26.6888,Tumour,
23.2713,19.2003,Tumour,
24.7727,30.6903,Tumour,
30.5451,14.1471,Tumour,
29.0628,29.2731,Tumour,
25.5294,31.9437,Tumour,
19.0267,27.1128,Tumour,
17.9404,16.9753,Tumour,
30.8738,22.4514,Tumour,
24.1341,24.0513,Tumour,
25.4062,29.4826,Tumour,
29.057,26.9397,Tumour,
24.668,24.8032,Tumour,
19.1796,20.861,Tumour,
21.8917,26.627,Tumour,
36.0635,25.856,Tumour,
26.364,30.8775,Tumour,
33.211,18.8338,Tumour,
27.7736,16.6803,Tumour,
25.7007,33.1347,Tumour,
16.6949,24.4276,Tumour,
26.0156,28.062,Tumour,
18.1197,28.1285,Tumour,
20.7396,20.729,Tumour,
27.5272,31.643,Tumour,
22.0902,20.8968,Tumour,
22.2163,22.4279,Tumour,
17.7125,29.7069,Tumour,
29.0226,23.165,Tumour,
18.3734,18.6367,Tumour,
28.9195,28.7441,Tumour,
33.4688,29.8018,Tumour,
18.5408,17.6109,Tumour,
29.0314,17.6293,Tumour,
19.1358,16.5481,Tumour,
34.1871,27.7098,Tumour,
25.7184,22.429,Tumour,
14.6828,25.3414,Tumour,
23.8277,27.7254,Tumour,
30.9488,27.1561,Tumour,
21.0793,18.0691,Tumour,
32.0829,28.5238,Tumour,
26.4528,27.4528,Tumour,
24.499,21.2964,Tumour,
26.9746,32.545,Tumour,
31.3684,28.3118,Tumour,
30.3482,27.2607,Tumour,
20.3167,31.2101,Tumour,
20.8565,19.8054,Tumour,
28.7261,32.2701,Tumour,
26.9645,31.2745,Tumour,
17.0241,21.0903,Tumour,
21.4119,33.1659,Tumour,
16.4993,25.4707,Tumour,
20.2634,18.6494,Tumour,
15.8816,28.3857,Tumour,
30.2288,15.0986,Tumour,
22.2075,28.1565,Tumour,
19.41,24.8519,Tumour,
20.9248,22.4373,Tumour,
33.6011,28.2977,Tumour,
19.9945,27.7027,Tumour,
24.9642,17.0969,Tumour,
27.9049,25.8565,Tumour,
28.3759,32.726,Tumour,
20.3205,17.1547,Tumour,
27.9942,20.9179,Tumour,
21.5876,22.2441,Tumour,
19.8366,25.231,Tumour,
24.9716,16.3463,Tumour,
22.2322,27.1841,Tumour,
17.6049,18.8214,Tumour,
20.416,26.0822,Tumour,
24.4819,32.096,Tumour,
31.9418,17.5467,Tumour,
26.4652,22.2525,Tumour,
19.5437,34.0493,Tumour,
20.0432,13.2571,Tumour,
29.1299,29.8568,Tumour,
18.3825,24.2169,Tumour,
31.6624,31.2621,Tumour,
28.2877,14.5278,Tumour,
24.7147,21.8856,Tumour,
30.0397,30.8631,Tumour,
20.5968,28.8252,Tumour,
34.3593,24.4733,Tumour,
22.9802,24.2839,Tumour,
35.4634,28.8921,Tumour,
28.3495,27.1081,Tumour,
29.8609,24.648,Tumour,
25.04,15.6481,Tumour,
24.3698,25.3871,Tumour,
27.8186,29.9463,Tumour,
17.0359,18.9225,Tumour,
20.1625,14.4493,Tumour,
30.9153,15.8359,Tumour,
24.4563,16.0562,Tumour,
25.3834,19.5428,Tumour,
24.6638,22.4826,Tumour,
30.357,15.7084,Tumour,
31.5405,19.7215,Tumour,
18.8216,25.6887,Tumour,
22.0429,19.01,Tumour,
29.6431,27.9644,Tumour,
26.862,31.9066,Tumour,
30.5375,24.7718,Tumour,
24.7049,28.5648,Tumour,
23.3164,15.4231,Tumour,
23.404,17.7462,Tumour,
21.091,25.0727,Tumour,
27.33,27.8134,Tumour,
17.1676,22.9475,Tumour,
31.7006,27.1156,Tumour,
26.2418,26.3982,Tumour,
24.2404,17.9839,Tumour,
24.5131,26.2872,Tumour,
24.7095,19.9664,Tumour,
19.6491,26.2986,Tumour,
15.289,26.5461,Tumour,
16.2912,28.8344,Tumour,
31.8794,29.8542,Tumour,
29.0974,17.0282,Tumour,
20.8272,16.6218,Tumour,
23.245,23.6837,Tumour,
37.2118,22.7151,Tumour,
18.9089,21.683,Tumour,
16.8078,19.5533,Tumour,
33.4068,26.9297,Tumour,
14.3189,27.2322,Tumour,
25.2557,21.2389,Tumour,
26.2145,22.876,Tumour,
20.8534,15.4602,Tumour,
34.9806,25.3242,Tumour,
34.8319,22.402,Tumour,
25.5709,16.3206,Tumour,
23.0166,31.6032,Tumour,
20.3365,31.8876,Tumour,
21.8886,15.6911,Tumour,
27.0379,30.6267,Tumour,
29.4084,25.4283,Tumour,
15.0794,17.4769,Tumour,
16.3262,29.9519,Tumour,
20.3858,19.2763,Tumour,
29.4364,22.52,Tumour,
36.0095,25.3019,Tumour,
26.7448,28.0178,Tumour,
20.9433,30.1385,Tumour,
16.0967,21.7447,Tumour,
25.3227,20.1995,Tumour,
16.8722,25.0582,Tumour,
18.9745,28.9952,Tumour,
19.9869,26.7695,Tumour,
26.0864,14.1205,Tumour,
22.2251,28.9942,Tumour,
15.8567,22.921,Tumour,
28.4561,16.7357,Tumour,
22.9876,18.6088,Tumour,
30.6659,31.1654,Tumour,
26.8345,26.3181,Tumour,
23.3303,19.8153,Tumour,
22.9105,27.0546,Tumour,
17.5353,28.1359,Tumour,
25.665,27.5182,Tumour,
35.8077,23.904,Tumour,
19.5624,28.687,Tumour,
30.4218,28.6394,Tumour,
32.922,27.472,Tumour,
27.5584,19.7004,Tumour,
22.7664,28.4999,Tumour,
30.591,17.484,Tumour,
28.9807,30.5858,Tumour,
29.1945,14.3721,Tumour,
21.8147,32.6618,Tumour,
20.2717,15.7387,Tumour,
35.351,28.0697,Tumour,
25.0168,34.7463,Tumour,
29.6853,14.8511,Tumour,
34.8109,27.7084,Tumour,
32.5729,26.7238,Tumour,
19.7959,22.9926,Tumour,
25.7032,15.1213,Tumour,
29.8886,20.3015,Tumour,
27.4445,15.0223,Tumour,
22.1473,16.8111,Tumour,
30.752,30.5041,Tumour,
24.9104,23.8456,Tumour,
17.2212,20.5686,Tumour,
18.7862,26.6088,Tumour,
32.1366,24.9753,Tumour,
23.2137,27.607,Tumour,
25.9762,25.8282,Tumour,
27.9045,23.5602,Tumour,
30.3989,25.7385,Tumour,
15.2647,25.1229,Tumour,
22.1376,23.1051,Tumour,
21.5785,27.9683,Tumour,
26.858,20.4167,Tumour,
27.2451,24.9399,Tumour,
25.5363,26.4314,Tumour,
26.3554,32.803,Tumour,
21.5831,18.5423,Tumour,
28.6428,27.6949,Tumour,
22.1802,21.5491,Tumour,
15.1438,24.5015,Tumour,
20.7455,21.7499,Tumour,
27.2726,23.616,Tumour,
17.8321,29.0714,Tumour,
15.8457,27.7169,Tumour,
17.9427,22.2242,Tumour,
26.8545,29.6561,Tumour,
35.0712,25.924,Tumour,
16.9218,17.9536,Tumour,
34.7338,23.478,Tumour,
20.7616,14.6814,Tumour,
20.6402,26.6369,Tumour,
24.0553,27.1455,Tumour,
21.3959,34.0359,Tumour,
21.5337,31.1187,Tumour,
26.6164,24.5966,Tumour,
26.2672,15.9164,Tumour,
33.1204,26.4319,Tumour,
16.7576,27.2164,Tumour,
29.1108,16.3043,Tumour,
28.2838,30.9549,Tumour,
26.5958,18.7672,Tumour,
18.3451,22.877,Tumour,
18.9246,30.1787,Tumour,
26.7967,24.0159,Tumour,
15.0045,19.0364,Tumour,
36.2546,22.982,Tumour,
24.8038,14.2937,Tumour,
37.3916,20.8989,Tumour,
20.9625,23.9489,Tumour,
25.9858,28.6809,Tumour,
35.0113,30.2047,Tumour,
24.8193,17.7163,Tumour,
28.9816,18.2725,Tumour,
22.7141,17.309,Tumour,
14.241,25.6541,Tumour,
31.785,30.4414,Tumour,
29.2494,27.5675,Tumour,
29.0821,31.189,Tumour,
15.5737,20.0319,Tumour,
27.5976,18.379,Tumour,
18.2668,30.0631,Tumour,
38.0628,21.0576,Tumour,
20.5994,34.7842,Tumour,
29.7403,29.5306,Tumour,
32.7064,29.0884,Tumour,
25.3292,28.8796,Tumour,
30.2449,27.8713,Tumour,
24.5104,19.4015,Tumour,
17.3274,28.7424,Tumour,
26.9616,19.8389,Tumour,
17.5334,21.4179,Tumour,
16.8251,21.8555,Tumour,
24.9063,22.9645,Tumour,
24.9705,34.1869,Tumour,
25.5395,23.6317,Tumour,
29.7246,26.989,Tumour,
29.8834,19.6175,Tumour,
22.6694,21.9974,Tumour,
18.1404,18.1089,Tumour,
18.3752,23.5504,Tumour,
39.1795,21.6434,Tumour,
17.9924,21.0978,Tumour,
30.0327,25.2721,Tumour,
28.4163,17.3988,Tumour,
31.6908,25.8185,Tumour,
24.9742,25.4466,Tumour,
24.9872,31.649,Tumour,
20.9293,27.6233,Tumour,
14.964,27.1074,Tumour,
32.5788,28.0755,Tumour,
23.4831,30.7015,Tumour,
21.6295,25.7139,Tumour,
33.8393,22.5386,Tumour,
35.4579,29.4859,Tumour,
21.9536,30.2423,Tumour,
18.9436,25.1705,Tumour,
22.096,24.1294,Tumour,
17.3157,23.5591,Tumour,
20.4487,27.2993,Tumour,
23.6682,33.8213,Tumour,
16.0537,19.3673,Tumour,
26.6021,30.1847,Tumour,
30.3336,29.611,Tumour,
21.6309,27.3646,Tumour,
21.9767,18.0539,Tumour,
16.4901,18.3458,Tumour,
25.3647,33.6817,Tumour,
28.7536,24.4084,Tumour,
23.638,18.3075,Tumour,
16.3784,19.9694,Tumour,
27.4694,20.6052,Tumour,
19.5515,14.229,Tumour,
19.4319,19.2635,Tumour,
23.9222,21.6486,Tumour,
17.6462,27.3878,Tumour,
19.7361,29.5524,Tumour,
23.5729,26.8416,Tumour,
22.8495,23.1872,Tumour,
16.09,24.5586,Tumour,
17.4674,25.198,Tumour,
21.18,26.9121,Tumour,
20.6476,29.4443,Tumour,
19.9022,18.0336,Tumour,
24.0572,25.9707,Tumour,
30.7897,29.1096,Tumour,
15.6185,24.1236,Tumour,
23.2283,20.4182,Tumour,
33.2003,24.3796,Tumour,
28.5021,23.7498,Tumour,
18.6319,19.7524,Tumour,
28.1971,28.7297,Tumour,
21.4969,16.9442,Tumour,
30.4392,23.1283,Tumour,
19.1394,26.114,Tumour,
34.9364,28.5602,Tumour,
22.4646,30.6033,Tumour,
27.5603,32.3531,Tumour,
32.2972,31.0924,Tumour,
26.3147,21.7212,Tumour,
33.7761,24.9477,Tumour,
14.7341,26.2804,Tumour,
21.5194,13.3316,Tumour,
30.4499,20.348,Tumour,
30.7963,19.847,Tumour,
22.3449,26.3072,Tumour,
19.0311,17.1469,Tumour,
22.4504,18.4017,Tumour,
29.7277,21.9327,Tumour,
36.359,27.6291,Tumour,
15.9215,25.1452,Tumour,
31.0356,26.0119,Tumour,
20.2266,15.0579,Tumour,
27.8085,22.2855,Tumour,
26.2827,32.0282,Tumour,
24.3312,30.2104,Tumour,
27.4176,24.3579,Tumour,
19.557,21.7826,Tumour,
29.6868,16.8648,Tumour,
23.8186,25.1689,Tumour,
20.1609,24.6835,Tumour,
27.7163,19.1301,Tumour,
33.2003,23.2414,Tumour,
32.8493,25.7595,Tumour,
21.1104,31.7256,Tumour,
27.993,27.6431,Tumour,
26.6889,18.1429,Tumour,
22.9338,22.6593,Tumour,
20.9049,17.3376,Tumour,
33.8448,28.9378,Tumour,
26.167,16.6848,Tumour,
22.4534,23.6866,Tumour,
34.5204,29.0341,Tumour,
31.1605,31.6054,Tumour,
19.7955,23.5911,Tumour,
22.6019,19.2556,Tumour,
30.1194,16.4172,Tumour,
30.1142,30.2409,Tumour,
27.2189,16.2581,Tumour,
18.8127,19.1982,Tumour,
19.8566,25.7509,Tumour,
21.33,14.9262,Tumour,
21.3905,20.9537,Tumour,
24.5233,29.0904,Tumour,
32.2838,25.638,Tumour,
27.7025,17.3354,Tumour,
28.0837,31.9563,Tumour,
25.961,19.4741,Tumour,
15.5165,19.3233,Tumour,
33.8639,23.2657,Tumour,
20.8054,13.7471,Tumour,
37.2798,21.8316,Tumour,
24.3075,33.0882,Tumour,
25.9497,30.341,Tumour,
29.2194,19.6644,Tumour,
26.5635,25.5762,Tumour,
20.1985,28.278,Tumour,
25.0898,19.0038,Tumour,
29.8014,21.3234,Tumour,
35.2201,22.9394,Tumour,
21.2496,15.821,Tumour,
22.2328,25.6353,Tumour,
20.3939,21.2355,Tumour,
24.1499,17.4071,Tumour,
37.1618,24.1211,Tumour,
28.3631,19.1448,Tumour,
21.7255,28.6456,Tumour,
27.2434,22.9494,Tumour,
18.9299,28.3613,Tumour,
27.1822,18.8624,Tumour,
17.7389,24.6114,Tumour,
25.0433,20.7489,Tumour,
24.372,20.541,Tumour,
33.5317,25.9635,Tumour,
19.022,18.5026,Tumour,
23.9887,24.5322,Tumour,
25.5241,23.0638,Tumour,
18.8843,27.7467,Tumour,
15.8372,26.7104,Tumour,
16.4728,23.0595,Tumour,
21.921,33.6879,Tumour,
21.8772,15.0726,Tumour,
22.5577,19.8428,Tumour,
25.191,30.0814,Tumour,
22.9052,21.1473,Tumour,
18.1444,26.9089,Tumour,
39.1374,21.0399,Tumour,
31.9254,27.8645,Tumour,
22.9823,30.198,Tumour,
31.3938,28.9236,Tumour,
18.964,24.3984,Tumour,
19.4671,13.5666,Tumour,
31.6032,23.2383,Tumour,
19.5775,17.5302,Tumour,
28.6634,28.2407,Tumour,
18.2071,26.2018,Tumour,
18.0767,19.2539,Tumour,
17.4525,18.1759,Tumour,
35.2613,21.6506,Tumour,
20.924,25.7801,Tumour,
29.0994,20.2701,Tumour,
26.8247,26.9744,Tumour,
28.3886,30.3351,Tumour,
31.3021,30.7095,Tumour,
25.2226,14.7158,Tumour,
29.2993,15.4749,Tumour,
23.8966,16.5931,Tumour,
32.313,27.3123,Tumour,
36.1625,28.8488,Tumour,
24.5285,18.5732,Tumour,
24.4637,16.816,Tumour,
34.1867,29.6087,Tumour,
25.0077,33.015,Tumour,
34.835,29.597,Tumour,
34.969,27.1229,Tumour,
23.3466,25.5619,Tumour,
35.4646,24.9511,Tumour,
20.4073,16.2887,Tumour,
25.3236,22.0586,Tumour,
29.7301,15.8987,Tumour,
28.0805,29.2693,Tumour,
21.4991,24.3149,Tumour,
27.3962,26.1799,Tumour,
19.3121,23.969,Tumour,
15.2723,27.5685,Tumour,
24.013,34.6762,Tumour,
17.1224,27.653,Tumour,
27.2755,17.8862,Tumour,
32.0424,29.1254,Tumour,
17.2785,19.822,Tumour,
20.3416,33.7699,Tumour,
28.2769,18.4588,Tumour,
17.0624,29.704,Tumour,
31.0504,16.425,Tumour,
28.7351,13.9949,Tumour,
29.9696,17.4406,Tumour,
18.1493,25.4574,Tumour,
32.6856,18.388,Tumour,
27.7795,28.2732,Tumour,
15.8508,18.2012,Tumour,
19.9994,29.0274,Tumour,
14.3934,18.2556,Tumour,
19.797,16.9393,Tumour,
18.4217,29.4328,Tumour,
23.2614,21.6486,Tumour,
28.5467,31.5476,Tumour,
34.0697,25.7731,Tumour,
23.6704,33.2362,Tumour,
21.9963,31.6529,Tumour,
21.4144,16.3552,Tumour,
21.4955,17.5859,Tumour,
29.5218,28.5108,Tumour,
31.1186,23.0189,Tumour,
30.4073,31.6986,Tumour,
16.6919,23.744,Tumour,
21.4221,30.4832,Tumour,
36.7402,28.4195,Tumour,
28.1004,15.1741,Tumour,
26.8261,28.6464,Tumour,
28.1083,17.8555,Tumour,
19.7574,16.3084,Tumour,
25.6114,24.7799,Tumour,
29.5285,30.3232,Tumour,
22.5643,27.7109,Tumour,
16.4674,27.8945,Tumour,
24.4847,23.4387,Tumour,
32.9962,28.4814,Tumour,
21.599,32.1527,Tumour,
20.2256,13.8322,Tumour,
29.4992,26.0168,Tumour,
33.1292,22.616,Tumour,
27.9802,24.2935,Tumour,
18.7983,20.3274,Tumour,
15.6301,25.788,Tumour,
35.3485,20.8093,Tumour,
27.725,31.0586,Tumour,
22.2298,33.1554,Tumour,
18.3254,27.5158,Tumour,
30.7864,28.126,Tumour,
25.4985,17.5882,Tumour,
20.8911,33.542,Tumour,
30.8745,23.681,Tumour,
19.6484,18.682,Tumour,
23.5098,26.2076,Tumour,
31.2463,15.1136,Tumour,
23.3661,34.747,Tumour,
27.4941,15.6906,Tumour,
28.7381,22.6084,Tumour,
29.687,24.0152,Tumour,
23.2991,24.7898,Tumour,
26.1774,31.4156,Tumour,
23.5488,31.8984,Tumour,
21.5318,23.5603,Tumour,
27.3949,27.1521,Tumour,
31.2731,27.6387,Tumour,
28.522,25.8322,Tumour,
21.8598,29.5549,Tumour,
23.9875,30.8143,Tumour,
16.0845,29.4084,Tumour,
37.8144,22.2721,Tumour,
24.5908,26.8818,Tumour,
22.6049,20.4838,Tumour,
25.5483,14.1459,Tumour,
17.4224,30.3168,Tumour,
16.8565,29.1947,Tumour,
33.2978,25.2647,Tumour,
17.2998,24.2611,Tumour,
24.0036,22.3518,Tumour,
33.976,27.0851,Tumour,
24.0831,32.5093,Tumour,
26.7712,15.666,Tumour,
15.7426,17.5959,Tumour,
20.1426,22.0079,Tumour,
14.2291,26.5814,Tumour,
22.8958,26.4017,Tumour,
22.5254,31.9775,Tumour,
31.3403,20.3309,Tumour,
33.3543,18.1848,Tumour,
25.2369,27.003,Tumour,
34.4395,26.7545,Tumour,
20.5325,25.2916,Tumour,
34.3926,22.857,Tumour,
26.1887,17.3546,Tumour,
24.6016,33.626,Tumour,
16.7077,17.3555,Tumour,
34.4865,26.1764,Tumour,
33.4901,23.854,Tumour,
31.8624,26.5006,Tumour,
16.1116,23.6762,Tumour,
32.7678,24.8735,Tumour,
36.6511,26.0767,Tumour,
25.0396,32.4539,Tumour,
18.7368,31.6267,Tumour,
36.128,22.3492,Tumour,
26.3892,29.1448,Tumour,
25.0865,26.0784,Tumour,
29.5761,13.6718,Tumour,
33.7924,19.0521,Tumour,
30.2495,23.9526,Tumour,
19.4907,27.9881,Tumour,
25.5592,25.3796,Tumour,
26.274,25.0064,Tumour,
27.0523,22.3708,Tumour,
32.1225,24.2963,Tumour,
17.7832,17.5616,Tumour,
26.7682,17.4205,Tumour,
19.7228,21.2044,Tumour,
20.2691,29.9345,Tumour,
33.4803,27.6839,Tumour,
25.8079,32.4863,Tumour,
26.0066,29.6678,Tumour,
20.8624,18.634,Tumour,
14.3305,27.8945,Tumour,
29.4927,20.7868,Tumour,
30.2177,22.3499,Tumour,
23.9622,19.8636,Tumour,
29.2488,13.1398,Tumour,
35.5434,22.2538,Tumour,
31.3691,29.6203,Tumour,
23.5951,17.174,Tumour,
25.1989,18.2634,Tumour,
17.7404,22.9169,Tumour,
26.5771,23.2661,Tumour,
26.2113,33.542,Tumour,
22.6118,15.5001,Tumour,
19.1746,34.5103,Tumour,
20.8564,32.2654,Tumour,
26.6908,16.5133,Tumour,
34.3013,28.3437,Tumour,
16.7059,26.0495,Tumour,
34.2075,23.8701,Tumour,
29.8868,28.9453,Tumour,
20.8919,34.3035,Tumour,
30.9214,24.2966,Tumour,
19.0899,29.5541,Tumour,
22.9692,31.0466,Tumour,
31.4782,18.0861,Tumour,
36.7718,22.3094,Tumour,
25.0287,24.4139,Tumour,
21.2088,19.2232,Tumour,
23.3912,22.3603,Tumour,
28.7835,25.3312,Tumour,
29.9404,14.2062,Tumour,
31.5323,15.6617,Tumour,
25.417,30.7001,Tumour,
