points_x,points_y,celltypes,phenotypes
24.9145,30.8059,Tumour,
20.0276,28.9327,Tumour,
27.7417,18.5908,Tumour,
19.2806,21.7483,Tumour,
26.3725,24.7265,Tumour,
29.5557,27.4149,Tumour,
24.0792,19.4363,Tumour,
27.9403,25.806,Tumour,
21.7797,22.748,Tumour,
22.8843,26.6428,Tumour,
29.1138,26.0787,Tumour,
20.7204,19.2649,Tumour,
24.249,21.1983,Tumour,
27.8318,21.1754,Tumour,
16.8603,27.5176,Tumour,
29.4244,28.8095,Tumour,
23.8946,24.7091,Tumour,
20.7654,27.2823,Tumour,
22.5789,24.8567,Tumour,
22.9753,28.2143,Tumour,
22.4763,19.3961,Tumour,
28.641,24.8537,Tumour,
26.4885,21.5722,Tumour,
21.6966,28.1319,Tumour,
26.9043,26.5354,Tumour,
29.6564,23.3447,Tumour,
25.7148,26.8821,Tumour,
23.5155,23.441,Tumour,
19.2758,26.6836,Tumour,
21.9703,24.6355,Tumour,
21.6082,23.3966,Tumour,
21.2574,20.7621,Tumour,
28.2475,29.46,Tumour,
25.1179,17.4296,Tumour,
27.5851,29.43,Tumour,
30.7511,20.4154,Tumour,
26.0042,29.1715,Tumour,
24.208,21.7831,Tumour,
19.6241,31.3477,Tumour,
31.404,22.8129,Tumour,
31.8577,24.4285,Tumour,
27.1704,20.883,Tumour,
26.9114,22.1966,Tumour,
33.5804,21.464,Tumour,
21.4796,21.7795,Tumour,
19.5435,24.7026,Tumour,
27.158,27.5336,Tumour,
23.352,21.6894,Tumour,
23.0831,29.0943,Tumour,
17.2268,29.5364,Tumour,
30.2303,26.7821,Tumour,
26.332,26.7972,Tumour,
21.4,25.0591,Tumour,
25.1721,26.3087,Tumour,
19.7418,30.2646,Tumour,
24.4037,29.1455,Tumour,
28.5069,27.7991,Tumour,
26.3234,27.8321,Tumour,
25.1828,21.5867,Tumour,
22.8198,17.6277,Tumour,
23.7069,29.7753,Tumour,
26.0275,20.3118,Tumour,
29.134,25.319,Tumour,
26.9253,18.5705,Tumour,
24.7379,32.0857,Tumour,
27.3726,29.9646,Tumour,
29.7986,19.5096,Tumour,
26.3289,22.3244,Tumour,
32.5317,25.641,Tumour,
30.5496,23.4185,Tumour,
21.3135,22.4274,Tumour,
27.3843,26.1143,Tumour,
29.3765,21.6936,Tumour,
25.1878,24.9277,Tumour,
18.177,23.2937,Tumour,
19.1289,20.7683,Tumour,
20.7939,29.6654,Tumour,
19.1449,29.9906,Tumour,
17.6195,26.1209,Tumour,
23.7822,18.3861,Tumour,
17.1699,24.3052,Tumour,
28.6034,26.4686,Tumour,
20.5424,30.7778,Tumour,
19.7942,24.1351,Tumour,
27.5485,23.3514,Tumour,
30.7526,25.6218,Tumour,
23.6335,25.6268,Tumour,
28.5331,18.9719,Tumour,
23.1205,29.797,Tumour,
21.3782,18.5492,Tumour,
22.8273,21.2987,Tumour,
20.1401,29.5333,Tumour,
30.0499,22.9359,Tumour,
25.662,19.1899,Tumour,
20.0649,26.4807,Tumour,
28.015,32.5652,Tumour,
19.8505,27.0663,Tumour,
29.1012,22.9968,Tumour,
23.2125,27.6017,Tumour,
22.5943,24.2554,Tumour,
20.3859,20.9675,Tumour,
26.6381,23.7362,Tumour,
20.2504,20.4026,Tumour,
26.4686,30.7345,Tumour,
20.8426,21.8342,Tumour,
31.3986,21.3353,Tumour,
24.3222,30.8368,Tumour,
25.4862,28.5939,Tumour,
20.3731,24.5647,Tumour,
21.7838,26.3148,Tumour,
23.4426,16.6972,Tumour,
21.7175,19.0975,Tumour,
30.4116,27.9367,Tumour,
24.4189,20.5621,Tumour,
28.5193,20.0374,Tumour,
32.823,21.5689,Tumour,
20.7896,24.0248,Tumour,
26.0476,30.1489,Tumour,
18.0855,28.5419,Tumour,
27.4085,25.2783,Tumour,
18.6295,30.4529,Tumour,
26.7286,28.4171,Tumour,
22.0469,30.3847,Tumour,
23.6751,19.938,Tumour,
27.8806,30.4046,Tumour,
24.9135,26.9035,Tumour,
27.2888,22.6803,Tumour,
30.7455,29.814,Tumour,
28.7274,24.2148,Tumour,
25.7903,25.2033,Tumour,
30.414,22.3563,Tumour,
31.2198,25.2686,Tumour,
24.4351,33.0615,Tumour,
16.0194,24.3345,Tumour,
17.117,28.7288,Tumour,
22.3114,21.0243,Tumour,
20.7726,22.6622,Tumour,
27.2843,33.5511,Tumour,
25.7892,19.7415,Tumour,
23.0729,22.4567,Tumour,
28.7077,21.9012,Tumour,
23.0011,23.8087,Tumour,
27.1788,19.7046,Tumour,
29.2807,26.765,Tumour,
20.5336,28.2911,Tumour,
18.2188,24.1582,Tumour,
22.9942,20.6497,Tumour,
20.3356,30.1783,Tumour,
27.0967,28.9635,Tumour,
27.6987,24.6941,Tumour,
27.9418,19.8367,Tumour,
19.6658,20.5664,Tumour,
25.3093,23.5608,Tumour,
24.9698,31.4935,Tumour,
19.5065,27.8012,Tumour,
21.2239,30.9383,Tumour,
31.4866,27.183,Tumour,
22.8042,18.3238,Tumour,
26.6782,20.5596,Tumour,
30.7533,19.1445,Tumour,
25.2126,29.1799,Tumour,
18.7263,28.4378,Tumour,
23.7871,32.0202,Tumour,
18.3912,29.2041,Tumour,
24.7963,27.4421,Tumour,
