points_x,points_y,celltypes,phenotypes
25.4342,27.1046,Tumour,
28.7092,17.7677,Tumour,
20.0615,23.7986,Tumour,
19.6258,30.3148,Tumour,
19.265,24.2025,Tumour,
30.388,24.5406,Tumour,
28.5411,21.185,Tumour,
24.4446,17.6016,Tumour,
16.9586,27.2371,Tumour,
17.2243,30.8509,Tumour,
15.262,29.866,Tumour,
14.6403,29.6551,Tumour,
29.5524,24.4095,Tumour,
29.1725,22.5443,Tumour,
22.1649,18.8095,Tumour,
29.5967,20.459,Tumour,
27.9069,18.5095,Tumour,
30.0355,19.5968,Tumour,
18.2568,29.3538,Tumour,
26.2128,16.14,Tumour,
27.0819,27.9486,Tumour,
26.9926,31.3773,Tumour,
22.6184,31.0805,Tumour,
28.6091,25.6301,Tumour,
30.804,18.4078,Tumour,
15.2581,29.0966,Tumour,
14.2085,28.359,Tumour,
13.3682,31.8673,Tumour,
26.6064,30.2551,Tumour,
23.4798,19.548,Tumour,
17.79,25.8653,Tumour,
16.3656,32.1323,Tumour,
22.5637,20.1785,Tumour,
15.1228,27.7843,Tumour,
14.455,30.2355,Tumour,
25.6591,20.2067,Tumour,
16.695,25.0311,Tumour,
22.8492,19.2382,Tumour,
25.0703,19.9078,Tumour,
28.9275,29.9675,Tumour,
14.9414,26.949,Tumour,
18.7773,30.4853,Tumour,
28.5956,19.2536,Tumour,
28.8372,27.6337,Tumour,
23.9424,20.3216,Tumour,
33.2194,20.6236,Tumour,
26.5888,22.3558,Tumour,
21.3865,31.5822,Tumour,
18.5106,25.7327,Tumour,
23.6989,27.1409,Tumour,
11.7456,31.4366,Tumour,
29.0339,24.8179,Tumour,
21.4556,30.2757,Tumour,
33.0651,23.8428,Tumour,
14.5762,27.7864,Tumour,
25.6873,19.4838,Tumour,
16.0212,31.5102,Tumour,
14.9593,28.5046,Tumour,
25.3696,16.8601,Tumour,
27.0102,27.246,Tumour,
29.7748,21.5663,Tumour,
21.0006,22.6826,Tumour,
14.3443,31.3385,Tumour,
23.4241,30.4396,Tumour,
27.8749,26.0176,Tumour,
11.9157,32.8193,Tumour,
30.821,24.05,Tumour,
19.0243,29.3512,Tumour,
23.2111,20.1298,Tumour,
22.9369,16.9725,Tumour,
29.9778,23.7904,Tumour,
28.7027,22.9458,Tumour,
16.6749,30.461,Tumour,
20.9276,30.6562,Tumour,
22.0281,29.7645,Tumour,
8.93745,32.8799,Tumour,
18.9363,25.1443,Tumour,
25.7623,14.9772,Tumour,
26.963,28.7343,Tumour,
13.567,28.4813,Tumour,
30.9594,22.7219,Tumour,
25.2433,18.9964,Tumour,
17.0091,29.021,Tumour,
25.7369,27.7878,Tumour,
13.1416,27.6532,Tumour,
15.887,29.8492,Tumour,
28.2924,24.8705,Tumour,
15.7164,26.4316,Tumour,
13.6821,31.3906,Tumour,
29.697,22.2326,Tumour,
30.2487,20.4327,Tumour,
28.5096,18.5917,Tumour,
27.0745,20.4812,Tumour,
23.153,22.3588,Tumour,
13.6316,30.6993,Tumour,
27.7386,26.8971,Tumour,
17.3828,26.3598,Tumour,
29.0264,15.5879,Tumour,
25.7333,28.6262,Tumour,
20.1525,23.1329,Tumour,
24.3888,19.977,Tumour,
15.9635,30.8862,Tumour,
30.6525,20.0035,Tumour,
12.5309,29.9277,Tumour,
20.8935,23.4769,Tumour,
30.3857,22.2384,Tumour,
15.5402,27.1003,Tumour,
29.9788,26.0445,Tumour,
24.321,18.3779,Tumour,
22.2509,21.7431,Tumour,
16.1137,30.3172,Tumour,
25.9006,30.3815,Tumour,
29.1469,21.5658,Tumour,
24.9074,25.0841,Tumour,
13.1872,33.0448,Tumour,
23.2497,28.7848,Tumour,
13.1424,29.8315,Tumour,
18.4585,29.9074,Tumour,
16.3634,27.2952,Tumour,
16.4404,28.7493,Tumour,
20.8075,24.2988,Tumour,
