points_x,points_y,celltypes,phenotypes
26.4798,33.5098,Tumour,
22.2208,27.7767,Tumour,
29.8432,22.9816,Tumour,
24.3263,21.5015,Tumour,
29.111,28.9219,Tumour,
21.2331,28.8163,Tumour,
27.5937,19.0337,Tumour,
22.2917,21.1861,Tumour,
26.6739,27.7585,Tumour,
27.0205,19.4201,Tumour,
27.2064,23.4474,Tumour,
19.8829,27.7827,Tumour,
21.639,27.5105,Tumour,
31.3231,28.3296,Tumour,
21.1045,20.7915,Tumour,
28.9788,20.1601,Tumour,
17.5771,27.9762,Tumour,
23.4301,23.4966,Tumour,
28.5272,31.6151,Tumour,
32.4678,21.9325,Tumour,
22.6659,31.8619,Tumour,
19.5504,25.2432,Tumour,
29.5681,20.2548,Tumour,
27.5999,27.7931,Tumour,
18.4726,22.5001,Tumour,
23.818,21.0201,Tumour,
26.6973,25.1723,Tumour,
34.5411,25.1762,Tumour,
24.8868,17.8377,Tumour,
19.0521,26.9626,Tumour,
25.2337,27.6109,Tumour,
24.9831,23.7679,Tumour,
30.4535,31.3387,Tumour,
24.1027,19.2025,Tumour,
25.6107,22.7092,Tumour,
32.7623,21.4087,Tumour,
28.3097,24.8901,Tumour,
22.4287,24.9401,Tumour,
22.8754,29.6143,Tumour,
24.1544,24.8079,Tumour,
28.9465,25.1692,Tumour,
17.8298,30.2017,Tumour,
25.8076,30.3302,Tumour,
30.8965,22.4152,Tumour,
18.2248,23.039,Tumour,
23.8376,27.496,Tumour,
21.6776,19.6492,Tumour,
20.6705,28.9789,Tumour,
25.0408,28.9354,Tumour,
20.9115,19.1169,Tumour,
27.8579,33.3263,Tumour,
34.2911,28.9384,Tumour,
18.5279,20.6599,Tumour,
31.257,27.7075,Tumour,
31.357,25.92,Tumour,
20.0923,24.7342,Tumour,
25.4116,28.2349,Tumour,
29.816,26.5312,Tumour,
28.2773,20.6087,Tumour,
27.7047,20.577,Tumour,
27.3188,22.3189,Tumour,
23.4455,27.9885,Tumour,
26.5687,29.9538,Tumour,
30.1503,29.5534,Tumour,
18.6446,28.0705,Tumour,
22.8563,23.4021,Tumour,
31.2285,24.0311,Tumour,
28.0463,17.9823,Tumour,
27.9173,25.947,Tumour,
30.6252,23.8005,Tumour,
32.3896,26.6662,Tumour,
20.6061,23.0934,Tumour,
27.3784,28.4072,Tumour,
16.9483,29.28,Tumour,
24.7239,18.954,Tumour,
29.6078,19.0713,Tumour,
25.4813,32.7805,Tumour,
24.9818,26.0854,Tumour,
18.0959,27.7305,Tumour,
17.6545,24.8832,Tumour,
22.1442,20.1398,Tumour,
30.3026,22.5572,Tumour,
25.3883,23.2917,Tumour,
21.9793,17.7849,Tumour,
28.2835,27.5536,Tumour,
23.7119,26.3834,Tumour,
21.3838,26.0794,Tumour,
26.4167,28.8504,Tumour,
21.3561,24.2148,Tumour,
25.7947,22.0645,Tumour,
17.9533,24.2829,Tumour,
29.4472,34.2377,Tumour,
32.5201,29.1227,Tumour,
24.7318,24.8538,Tumour,
18.1242,21.1302,Tumour,
25.4049,24.9078,Tumour,
19.2249,16.7312,Tumour,
28.5005,28.844,Tumour,
24.0767,31.0389,Tumour,
20.5344,29.6156,Tumour,
22.5646,33.618,Tumour,
23.2396,17.6749,Tumour,
30.1999,30.7678,Tumour,
18.5533,29.9488,Tumour,
23.1972,20.4806,Tumour,
26.3373,18.6739,Tumour,
27.389,31.0545,Tumour,
19.7829,26.9864,Tumour,
28.0934,26.5294,Tumour,
28.7119,27.1799,Tumour,
29.6982,25.1112,Tumour,
15.1937,28.2992,Tumour,
31.3507,29.6665,Tumour,
22.2095,31.1307,Tumour,
33.0513,23.5645,Tumour,
21.8131,22.4642,Tumour,
27.74,17.3895,Tumour,
26.3744,30.5948,Tumour,
21.949,28.8911,Tumour,
23.8746,20.4437,Tumour,
23.6201,34.2002,Tumour,
25.8442,23.6736,Tumour,
26.0238,21.1277,Tumour,
30.5068,20.6833,Tumour,
34.5239,27.9229,Tumour,
28.7008,31.0112,Tumour,
21.8547,24.705,Tumour,
31.3502,27.0754,Tumour,
19.4406,19.0559,Tumour,
25.0191,29.5156,Tumour,
29.0213,23.9976,Tumour,
29.1091,21.7735,Tumour,
17.6131,26.7013,Tumour,
30.6136,24.4535,Tumour,
26.8189,28.3702,Tumour,
33.6101,26.558,Tumour,
30.8083,21.2708,Tumour,
27.5877,29.4908,Tumour,
34.1339,27.1981,Tumour,
22.2809,24.2713,Tumour,
19.7639,22.5817,Tumour,
28.9618,18.8364,Tumour,
29.3882,28.3883,Tumour,
26.3938,19.5445,Tumour,
21.1032,22.4304,Tumour,
26.6968,26.4925,Tumour,
24.8037,26.6519,Tumour,
19.0247,28.9577,Tumour,
16.7155,24.7454,Tumour,
16.3644,29.4873,Tumour,
23.5219,18.2244,Tumour,
19.1492,23.7293,Tumour,
21.5352,19.0586,Tumour,
19.1003,25.6884,Tumour,
31.3764,18.6766,Tumour,
29.5856,27.6154,Tumour,
27.166,24.7868,Tumour,
21.259,28.0614,Tumour,
20.0123,30.9021,Tumour,
24.9292,21.4154,Tumour,
20.2494,32.4951,Tumour,
28.0939,32.712,Tumour,
28.1344,29.9623,Tumour,
26.7031,20.0499,Tumour,
21.2397,30.5042,Tumour,
19.8166,21.0097,Tumour,
19.5158,26.4422,Tumour,
20.2041,25.3976,Tumour,
26.1697,28.0875,Tumour,
22.2621,18.7421,Tumour,
18.3885,30.5487,Tumour,
31.4303,30.5782,Tumour,
25.2917,24.3072,Tumour,
18.4236,19.5159,Tumour,
33.296,29.3954,Tumour,
25.6293,32.2148,Tumour,
24.6905,22.1652,Tumour,
26.7325,21.117,Tumour,
28.7945,24.5456,Tumour,
25.2842,19.1833,Tumour,
26.8877,22.882,Tumour,
27.791,24.5148,Tumour,
24.3543,28.8785,Tumour,
16.5648,25.3716,Tumour,
30.8401,20.1474,Tumour,
27.1469,29.0761,Tumour,
29.1919,31.5619,Tumour,
22.91,25.3131,Tumour,
32.0088,22.4265,Tumour,
22.0581,25.4734,Tumour,
24.7206,31.1219,Tumour,
28.9468,29.5915,Tumour,
30.5591,26.1217,Tumour,
23.361,22.1737,Tumour,
19.389,23.1001,Tumour,
23.32,29.1326,Tumour,
33.15,27.6353,Tumour,
26.2099,26.0948,Tumour,
28.439,32.2146,Tumour,
20.109,28.3172,Tumour,
15.2863,23.4108,Tumour,
31.1664,18.0982,Tumour,
23.1497,18.7201,Tumour,
19.8017,18.5157,Tumour,
35.4638,26.9728,Tumour,
30.7323,27.3619,Tumour,
17.1549,25.3512,Tumour,
33.5122,25.6002,Tumour,
32.6945,22.493,Tumour,
24.4798,20.872,Tumour,
32.031,23.6525,Tumour,
16.8618,27.3253,Tumour,
20.7413,17.9829,Tumour,
16.3206,26.798,Tumour,
27.3363,26.7729,Tumour,
17.7067,19.5654,Tumour,
30.1503,21.3345,Tumour,
26.6192,23.7958,Tumour,
24.3413,26.2017,Tumour,
27.9587,22.2805,Tumour,
25.7099,20.3908,Tumour,
18.9191,21.2016,Tumour,
21.4629,29.3507,Tumour,
26.6206,29.3851,Tumour,
21.216,23.0932,Tumour,
30.1458,18.6554,Tumour,
18.3007,24.7841,Tumour,
21.3556,32.1131,Tumour,
22.1225,27.1296,Tumour,
17.5287,22.5517,Tumour,
28.0671,21.5071,Tumour,
25.5937,18.045,Tumour,
30.3043,24.99,Tumour,
33.0377,26.4908,Tumour,
18.5113,29.3069,Tumour,
26.3067,23.2919,Tumour,
30.0008,19.5594,Tumour,
27.8882,31.6693,Tumour,
25.0676,25.427,Tumour,
24.3121,32.3058,Tumour,
26.6626,25.7684,Tumour,
27.9153,34.477,Tumour,
32.9828,25.9241,Tumour,
23.482,31.1706,Tumour,
33.0952,29.963,Tumour,
25.8901,24.2753,Tumour,
22.8866,21.7093,Tumour,
28.3456,25.5521,Tumour,
31.0591,19.5644,Tumour,
30.7544,29.2679,Tumour,
17.1273,26.0906,Tumour,
20.8583,26.5311,Tumour,
17.8666,23.6736,Tumour,
15.4769,25.8466,Tumour,
27.1345,17.5061,Tumour,
21.231,24.7809,Tumour,
29.5605,22.4526,Tumour,
27.7313,25.1731,Tumour,
