points_x,points_y,celltypes,phenotypes
16.556,25.5132,Tumour,
30.976,23.0919,Tumour,
31.5106,23.5603,Tumour,
24.0744,20.7902,Tumour,
25.3819,34.658,Tumour,
17.2515,25.3999,Tumour,
24.1012,40.9609,Tumour,
30.8475,28.5615,Tumour,
25.5002,21.7774,Tumour,
28.4416,23.704,Tumour,
16.7113,22.265,Tumour,
19.3839,26.7854,Tumour,
27.6624,38.9103,Tumour,
26.6297,19.9654,Tumour,
27.3127,28.388,Tumour,
14.4909,25.4166,Tumour,
28.1519,30.0464,Tumour,
29.9662,28.5665,Tumour,
23.0562,22.2757,Tumour,
28.8153,20.3323,Tumour,
23.1687,30.3946,Tumour,
32.6437,26.2949,Tumour,
32.2414,29.4623,Tumour,
22.7579,20.0473,Tumour,
32.893,29.5005,Tumour,
25.4477,28.861,Tumour,
22.5234,20.6788,Tumour,
18.5656,23.4901,Tumour,
28.2122,19.3262,Tumour,
19.5456,20.6073,Tumour,
21.4224,21.0521,Tumour,
30.2913,27.6357,Tumour,
29.4593,27.3795,Tumour,
26.2127,19.3995,Tumour,
27.9927,35.9902,Tumour,
24.9875,35.0941,Tumour,
32.2158,28.7316,Tumour,
28.8442,27.1619,Tumour,
25.1562,19.0474,Tumour,
23.1564,24.0773,Tumour,
12.6231,19.9989,Tumour,
16.9992,23.5484,Tumour,
25.2067,32.7162,Tumour,
25.2476,17.9571,Tumour,
29.5517,24.8715,Tumour,
23.4961,20.3963,Tumour,
14.086,21.4149,Tumour,
30.8181,27.9032,Tumour,
26.7407,38.0299,Tumour,
13.3308,19.9552,Tumour,
15.4085,22.8864,Tumour,
25.3675,29.5548,Tumour,
26.7492,31.2048,Tumour,
21.5834,31.0127,Tumour,
20.0945,23.7636,Tumour,
23.3367,23.4433,Tumour,
24.8137,31.4528,Tumour,
23.9304,29.9966,Tumour,
27.553,30.7335,Tumour,
18.2481,26.2126,Tumour,
25.8707,18.8182,Tumour,
27.8721,33.1762,Tumour,
30.0126,26.0564,Tumour,
20.639,31.3566,Tumour,
17.7075,22.4861,Tumour,
27.9418,20.4174,Tumour,
25.7142,35.4854,Tumour,
29.3749,30.7894,Tumour,
18.7809,24.993,Tumour,
26.0485,32.527,Tumour,
17.5164,24.0567,Tumour,
27.3518,23.5851,Tumour,
12.9994,20.6746,Tumour,
26.7942,28.9749,Tumour,
27.7391,28.9047,Tumour,
31.1751,27.2374,Tumour,
18.0414,24.3232,Tumour,
30.6215,26.3072,Tumour,
24.9051,19.6758,Tumour,
29.1006,28.0007,Tumour,
25.2749,24.7392,Tumour,
25.8354,22.5333,Tumour,
21.8308,31.7757,Tumour,
16.2815,21.3311,Tumour,
20.909,26.8332,Tumour,
15.5689,23.5153,Tumour,
26.9679,19.3675,Tumour,
23.1119,19.1597,Tumour,
18.8398,26.5817,Tumour,
26.1652,20.3457,Tumour,
19.8781,20.1111,Tumour,
19.3946,28.6158,Tumour,
21.4435,22.2185,Tumour,
20.0187,28.7269,Tumour,
24.1323,20.0235,Tumour,
16.3166,21.8714,Tumour,
27.3916,38.3215,Tumour,
23.8216,30.7289,Tumour,
20.1996,25.2553,Tumour,
26.067,37.1881,Tumour,
26.5627,33.191,Tumour,
29.7584,24.0841,Tumour,
16.3917,22.9885,Tumour,
15.6012,20.0491,Tumour,
24.2589,32.7717,Tumour,
14.6425,21.0514,Tumour,
21.2444,19.5724,Tumour,
33.6034,30.4891,Tumour,
21.8928,19.6409,Tumour,
25.4742,20.2204,Tumour,
18.953,22.071,Tumour,
23.7794,19.0321,Tumour,
21.304,29.9561,Tumour,
26.4616,33.8609,Tumour,
30.5578,26.9492,Tumour,
27.8623,32.483,Tumour,
20.8652,23.1663,Tumour,
22.0579,29.4693,Tumour,
25.5548,36.7466,Tumour,
24.8408,33.8844,Tumour,
26.2495,17.7715,Tumour,
18.1235,26.924,Tumour,
24.5278,37.7739,Tumour,
19.2364,25.3012,Tumour,
25.478,37.988,Tumour,
15.6777,21.9724,Tumour,
15.1785,24.0592,Tumour,
24.3526,19.3987,Tumour,
21.0208,28.2782,Tumour,
32.1016,27.3917,Tumour,
24.7767,33.2196,Tumour,
19.6756,25.1953,Tumour,
16.3052,24.9022,Tumour,
29.5598,31.4372,Tumour,
20.0396,30.0531,Tumour,
31.1074,25.3838,Tumour,
20.8435,29.6216,Tumour,
25.9528,42.2207,Tumour,
18.8442,20.8126,Tumour,
25.5225,33.8534,Tumour,
18.0422,21.8282,Tumour,
15.7863,20.8644,Tumour,
17.7727,23.4221,Tumour,
30.3873,29.0509,Tumour,
26.8561,27.2584,Tumour,
21.1929,28.9675,Tumour,
27.1577,21.3438,Tumour,
21.9049,21.4533,Tumour,
21.9406,20.2905,Tumour,
21.6244,28.1337,Tumour,
18.9242,25.8411,Tumour,
20.3572,21.4839,Tumour,
22.4685,26.8674,Tumour,
25.4703,30.233,Tumour,
19.5198,30.4686,Tumour,
26.5989,32.135,Tumour,
14.8485,21.7101,Tumour,
24.9496,21.9678,Tumour,
32.594,26.9626,Tumour,
27.6872,18.6464,Tumour,
15.0167,22.3065,Tumour,
29.7838,28.0235,Tumour,
34.0043,31.8307,Tumour,
24.0645,31.706,Tumour,
24.6768,30.3796,Tumour,
16.8282,21.1196,Tumour,
30.4573,23.3342,Tumour,
25.0192,35.843,Tumour,
23.8381,27.7986,Tumour,
17.1933,24.7734,Tumour,
27.6627,37.3623,Tumour,
19.4631,22.6261,Tumour,
25.8701,28.1614,Tumour,
29.91,26.9512,Tumour,
22.4102,18.5207,Tumour,
21.0471,30.7587,Tumour,
26.2295,35.0285,Tumour,
15.4405,21.406,Tumour,
30.4845,23.8754,Tumour,
24.8879,18.5293,Tumour,
22.6589,25.7528,Tumour,
20.3596,27.5655,Tumour,
27.4722,19.9851,Tumour,
27.1744,36.4785,Tumour,
28.2821,26.7457,Tumour,
25.9946,17.1871,Tumour,
15.8398,25.6465,Tumour,
26.7383,34.5454,Tumour,
26.0234,38.7878,Tumour,
26.7121,18.8129,Tumour,
31.7285,26.8456,Tumour,
