points_x,points_y,celltypes,phenotypes
21.3134,29.2055,Tumour,
22.5856,23.1231,Tumour,
26.6295,26.578,Tumour,
29.1128,25.3859,Tumour,
25.3686,21.2993,Tumour,
27.3973,22.5277,Tumour,
27.8671,19.5907,Tumour,
27.8911,18.7948,Tumour,
23.1902,32.3842,Tumour,
27.7274,24.4205,Tumour,
21.9422,29.4713,Tumour,
24.0412,22.1179,Tumour,
20.8264,26.0525,Tumour,
28.7207,19.823,Tumour,
26.5967,20.5732,Tumour,
23.1763,30.719,Tumour,
24.8797,21.72,Tumour,
21.2441,25.2615,Tumour,
28.5747,20.6213,Tumour,
28.7273,17.286,Tumour,
23.3756,31.4966,Tumour,
23.5986,28.7677,Tumour,
22.805,23.6397,Tumour,
29.2571,19.032,Tumour,
23.901,30.2827,Tumour,
20.9324,27.6762,Tumour,
22.0892,28.6791,Tumour,
21.7279,24.5553,Tumour,
22.7325,29.3507,Tumour,
