points_x,points_y,celltypes,phenotypes
26.1401,31.5729,Tumour,
20.9848,24.372,Tumour,
30.6086,25.211,Tumour,
28.4548,29.2982,Tumour,
23.1939,21.3758,Tumour,
27.3206,21.9256,Tumour,
29.3497,27.9869,Tumour,
26.8478,21.5474,Tumour,
20.3915,20.3563,Tumour,
25.87,29.4804,Tumour,
19.7018,22.5517,Tumour,
19.8817,25.2703,Tumour,
24.3452,20.2961,Tumour,
27.0534,29.8094,Tumour,
29.8158,28.5804,Tumour,
30.5596,25.9301,Tumour,
22.0537,22.4792,Tumour,
21.7434,27.2895,Tumour,
25.2697,28.2248,Tumour,
24.1353,30.2657,Tumour,
29.9795,26.3514,Tumour,
27.8651,19.7459,Tumour,
28.5232,28.6849,Tumour,
28.3155,24.8562,Tumour,
22.2099,26.5915,Tumour,
27.8048,29.0065,Tumour,
20.3222,24.0263,Tumour,
30.6864,26.7368,Tumour,
20.2033,23.335,Tumour,
28.9421,27.5925,Tumour,
19.5223,21.9403,Tumour,
28.8539,22.2647,Tumour,
25.2517,30.0351,Tumour,
25.3913,20.6686,Tumour,
20.6297,21.87,Tumour,
27.7485,22.4096,Tumour,
26.5716,20.9867,Tumour,
24.7698,29.5285,Tumour,
22.9908,20.7978,Tumour,
30.4507,28.8444,Tumour,
24.7706,21.2681,Tumour,
29.9497,27.8307,Tumour,
30.3047,23.8805,Tumour,
27.1574,29.1972,Tumour,
30.5726,27.4887,Tumour,
26.4572,29.3414,Tumour,
19.2385,21.2587,Tumour,
22.8824,22.7377,Tumour,
20.0257,21.5395,Tumour,
19.3984,23.1056,Tumour,
21.2157,25.3953,Tumour,
23.8857,21.5683,Tumour,
25.9343,30.1742,Tumour,
25.7153,30.8311,Tumour,
27.9503,20.4992,Tumour,
21.4298,26.5771,Tumour,
29.0736,25.1383,Tumour,
27.7251,21.3575,Tumour,
27.2111,20.3115,Tumour,
20.3798,22.5248,Tumour,
24.8474,28.7395,Tumour,
