points_x,points_y,celltypes,phenotypes
21.1698,26.3347,Tumour,
22.9332,27.1763,Tumour,
22.5062,22.5889,Tumour,
26.048,19.9959,Tumour,
26.3346,29.0916,Tumour,
20.623,24.8434,Tumour,
24.6943,21.2726,Tumour,
29.137,24.1033,Tumour,
25.2495,27.4585,Tumour,
20.2667,20.5958,Tumour,
27.2347,25.3045,Tumour,
27.884,24.2633,Tumour,
24.99,28.4888,Tumour,
22.2903,27.9726,Tumour,
22.5353,21.3322,Tumour,
27.8352,20.4872,Tumour,
23.3654,21.4151,Tumour,
28.5487,23.4401,Tumour,
22.3541,24.253,Tumour,
20.6395,25.8999,Tumour,
31.0208,25.6533,Tumour,
27.8834,26.1225,Tumour,
25.6229,23.313,Tumour,
22.4554,26.1556,Tumour,
24.2113,25.7618,Tumour,
28.371,27.4491,Tumour,
26.8424,26.4512,Tumour,
21.9943,23.7376,Tumour,
27.8105,22.073,Tumour,
23.1915,30.1962,Tumour,
25.6295,21.6854,Tumour,
22.3532,25.2484,Tumour,
23.85,24.9852,Tumour,
28.3744,21.6044,Tumour,
18.6343,27.0702,Tumour,
24.5087,28.906,Tumour,
22.0627,19.5569,Tumour,
28.7421,24.7229,Tumour,
27.1487,26.9189,Tumour,
20.1938,26.3674,Tumour,
21.7,28.0102,Tumour,
27.0838,22.1406,Tumour,
25.0308,23.4831,Tumour,
22.1444,30.569,Tumour,
26.7506,24.0101,Tumour,
25.3007,25.8221,Tumour,
23.9628,21.4671,Tumour,
20.2783,25.378,Tumour,
20.5007,24.1985,Tumour,
24.1172,19.0811,Tumour,
27.7653,26.7834,Tumour,
24.7239,25.8642,Tumour,
28.2688,25.6735,Tumour,
21.8794,25.7272,Tumour,
28.8997,22.8927,Tumour,
25.4081,22.7001,Tumour,
27.3565,23.9689,Tumour,
20.0836,21.1846,Tumour,
23.869,28.4871,Tumour,
18.6711,22.6514,Tumour,
24.5176,23.2993,Tumour,
21.619,28.7263,Tumour,
21.576,20.5165,Tumour,
19.956,28.0864,Tumour,
27.1239,29.6899,Tumour,
23.1016,27.7772,Tumour,
27.9697,23.0984,Tumour,
29.3591,26.9967,Tumour,
29.6807,27.8335,Tumour,
19.7623,27.2905,Tumour,
29.3024,21.6492,Tumour,
23.9681,27.2933,Tumour,
19.5367,24.9557,Tumour,
28.4489,24.0501,Tumour,
23.6766,27.8472,Tumour,
21.5377,24.3267,Tumour,
26.844,28.2444,Tumour,
23.335,23.6221,Tumour,
28.9099,26.4557,Tumour,
23.666,20.4535,Tumour,
22.9764,23.013,Tumour,
27.3497,25.9257,Tumour,
29.5508,24.7281,Tumour,
22.2421,29.5578,Tumour,
19.6567,23.5976,Tumour,
21.3878,27.3815,Tumour,
20.3354,26.9859,Tumour,
26.7028,25.7489,Tumour,
26.1546,23.8433,Tumour,
23.3016,22.0881,Tumour,
25.3535,20.2252,Tumour,
22.793,20.2927,Tumour,
20.8029,22.3514,Tumour,
26.2617,23.1596,Tumour,
26.9988,27.635,Tumour,
22.3636,27.3376,Tumour,
21.6624,29.6538,Tumour,
24.908,26.5598,Tumour,
25.7223,25.3169,Tumour,
24.8448,19.2964,Tumour,
20.9778,26.9197,Tumour,
24.4382,28.1029,Tumour,
28.9347,21.0906,Tumour,
25.0088,21.8272,Tumour,
23.9009,29.2274,Tumour,
20.9579,20.8772,Tumour,
19.8312,29.3685,Tumour,
24.1612,29.8599,Tumour,
30.4579,23.1363,Tumour,
26.3562,25.2883,Tumour,
22.7992,24.6865,Tumour,
28.0017,21.1204,Tumour,
27.4144,23.3467,Tumour,
25.6127,28.8338,Tumour,
26.8932,23.0738,Tumour,
25.4106,19.5937,Tumour,
20.2942,23.5872,Tumour,
19.1042,27.577,Tumour,
29.6585,26.3519,Tumour,
22.7883,28.3855,Tumour,
27.6476,24.8959,Tumour,
29.6196,23.7399,Tumour,
29.1433,28.2369,Tumour,
25.5285,26.9626,Tumour,
28.3541,28.9185,Tumour,
18.489,26.3226,Tumour,
24.175,22.6412,Tumour,
21.8729,21.8571,Tumour,
22.9994,26.5411,Tumour,
23.9216,26.3216,Tumour,
26.4382,21.2197,Tumour,
27.1315,20.9645,Tumour,
26.9959,24.7006,Tumour,
27.4466,28.5258,Tumour,
21.0817,23.33,Tumour,
22.1459,20.1552,Tumour,
23.4478,24.5282,Tumour,
25.7489,21.0143,Tumour,
21.215,24.9654,Tumour,
26.3928,27.3407,Tumour,
29.6654,25.7297,Tumour,
20.437,27.695,Tumour,
23.697,25.5159,Tumour,
28.8691,25.826,Tumour,
20.9999,27.9389,Tumour,
26.4929,22.5014,Tumour,
23.2889,28.7352,Tumour,
28.2159,25.0618,Tumour,
26.2251,28.415,Tumour,
23.5506,26.8532,Tumour,
20.3135,28.7052,Tumour,
21.9037,22.5122,Tumour,
20.4677,22.9686,Tumour,
21.2748,25.5861,Tumour,
24.4507,26.7737,Tumour,
24.8468,22.509,Tumour,
26.4761,21.775,Tumour,
24.6502,20.2837,Tumour,
27.8716,28.0857,Tumour,
24.3669,19.7669,Tumour,
