points_x,points_y,celltypes,phenotypes
25.7636,24.2825,Tumour,
21.9436,28.0228,Tumour,
26.133,21.3947,Tumour,
21.3194,21.3515,Tumour,
29.2558,24.9938,Tumour,
22.4167,24.1816,Tumour,
29.4712,21.4475,Tumour,
23.8187,22.4569,Tumour,
19.2144,27.9027,Tumour,
30.6072,28.9443,Tumour,
23.6941,21.8258,Tumour,
28.9834,19.8334,Tumour,
24.6292,30.5352,Tumour,
16.9264,25.1536,Tumour,
23.8675,18.4601,Tumour,
31.5886,20.4536,Tumour,
26.5367,27.3564,Tumour,
28.6678,26.5788,Tumour,
21.488,25.481,Tumour,
29.3246,19.1091,Tumour,
27.8825,21.6057,Tumour,
26.5693,23.6508,Tumour,
26.1538,28.4277,Tumour,
20.6178,21.4658,Tumour,
26.9232,25.0121,Tumour,
20.9868,20.8494,Tumour,
28.3151,23.2116,Tumour,
21.0291,28.8379,Tumour,
27.9484,24.8144,Tumour,
20.1749,25.8176,Tumour,
23.3441,28.2515,Tumour,
30.357,19.8249,Tumour,
25.0582,24.1573,Tumour,
22.7407,18.4219,Tumour,
22.5895,23.5695,Tumour,
25.2626,31.7248,Tumour,
19.5514,23.7462,Tumour,
24.5499,28.4141,Tumour,
23.1945,21.3719,Tumour,
22.8339,26.4412,Tumour,
26.3333,25.6197,Tumour,
30.2237,22.9708,Tumour,
23.3637,26.8517,Tumour,
21.1153,23.9152,Tumour,
24.7347,23.6937,Tumour,
31.6841,26.8285,Tumour,
32.9886,24.1079,Tumour,
27.5294,30.7373,Tumour,
24.9292,27.3719,Tumour,
25.2898,26.119,Tumour,
28.6931,22.0631,Tumour,
25.1242,19.5577,Tumour,
31.5689,28.6953,Tumour,
20.4627,28.5325,Tumour,
21.358,23.3122,Tumour,
31.5466,21.9981,Tumour,
24.9658,22.0394,Tumour,
17.5288,24.6945,Tumour,
29.7372,25.4141,Tumour,
24.6648,20.0702,Tumour,
20.1474,20.9267,Tumour,
27.1727,29.148,Tumour,
22.7301,29.2298,Tumour,
21.0873,26.1759,Tumour,
23.0325,30.5906,Tumour,
22.3722,21.2551,Tumour,
23.8034,25.4832,Tumour,
30.8644,23.2776,Tumour,
26.0194,22.6561,Tumour,
26.0171,31.6156,Tumour,
20.4883,19.161,Tumour,
24.9698,27.933,Tumour,
29.2782,23.2426,Tumour,
26.0713,26.5979,Tumour,
20.4538,26.361,Tumour,
27.0543,17.8307,Tumour,
17.4189,27.5419,Tumour,
26.5293,30.3534,Tumour,
26.3629,17.2137,Tumour,
25.6322,20.7966,Tumour,
24.4048,31.1636,Tumour,
27.3676,20.0346,Tumour,
23.1292,22.2204,Tumour,
24.1942,27.6947,Tumour,
28.629,25.991,Tumour,
20.0251,28.9993,Tumour,
27.3763,23.4513,Tumour,
30.5567,26.9723,Tumour,
26.7937,20.4608,Tumour,
20.0463,25.2447,Tumour,
30.2334,25.0089,Tumour,
