points_x,points_y,celltypes,phenotypes
31.3502,23.3839,Tumour,
23.4701,30.6275,Tumour,
24.1086,28.5072,Tumour,
27.7824,31.668,Tumour,
24.8371,25.1501,Tumour,
24.4277,31.5805,Tumour,
26.9836,20.7379,Tumour,
19.3604,27.6198,Tumour,
21.1685,30.5818,Tumour,
23.2701,21.7316,Tumour,
24.4034,22.4473,Tumour,
20.1995,24.9889,Tumour,
23.0101,30.077,Tumour,
26.3999,25.1267,Tumour,
21.1457,23.217,Tumour,
28.7675,20.2641,Tumour,
22.7475,26.6058,Tumour,
22.582,34.4105,Tumour,
26.1129,18.8948,Tumour,
27.5522,19.1044,Tumour,
19.2204,21.1863,Tumour,
20.6432,24.0926,Tumour,
21.9499,26.348,Tumour,
25.3123,33.4024,Tumour,
24.7797,27.1844,Tumour,
23.9559,19.0121,Tumour,
21.0008,35.8612,Tumour,
26.9616,23.8556,Tumour,
19.6157,19.3877,Tumour,
23.776,20.597,Tumour,
29.4037,24.5657,Tumour,
22.8862,23.0021,Tumour,
22.2785,24.7242,Tumour,
28.9371,27.042,Tumour,
26.8544,27.0656,Tumour,
22.787,31.1569,Tumour,
23.421,29.1091,Tumour,
29.6968,17.2046,Tumour,
22.7034,29.2634,Tumour,
24.2871,20.3656,Tumour,
27.3606,35.3662,Tumour,
24.8634,32.9076,Tumour,
26.7091,18.8619,Tumour,
28.0192,23.0501,Tumour,
30.4245,24.515,Tumour,
23.2713,22.5488,Tumour,
26.3665,31.3336,Tumour,
21.1687,23.8125,Tumour,
21.1965,32.535,Tumour,
21.9288,25.2571,Tumour,
28.5696,19.368,Tumour,
27.0832,28.3656,Tumour,
28.2418,23.6656,Tumour,
24.1872,29.2783,Tumour,
21.7718,20.3624,Tumour,
22.2026,27.0257,Tumour,
26.3891,20.4493,Tumour,
27.5645,34.3441,Tumour,
27.6864,26.0504,Tumour,
20.3039,21.2927,Tumour,
20.7129,25.8748,Tumour,
27.3793,27.6285,Tumour,
28.247,22.0488,Tumour,
23.4266,34.8384,Tumour,
