points_x,points_y,celltypes,phenotypes
22.8415,29.4873,Tumour,
28.2586,23.936,Tumour,
25.4247,23.4897,Tumour,
25.6213,27.7523,Tumour,
21.9405,25.4902,Tumour,
22.7437,23.2406,Tumour,
24.6306,20.93,Tumour,
30.7264,26.0555,Tumour,
24.1958,25.6511,Tumour,
25.6541,24.1469,Tumour,
22.5595,25.4408,Tumour,
22.5759,20.2061,Tumour,
19.5866,26.2344,Tumour,
27.7055,21.721,Tumour,
21.7544,23.9537,Tumour,
26.6624,28.7111,Tumour,
21.9492,26.9675,Tumour,
24.1132,21.3056,Tumour,
20.741,21.3442,Tumour,
25.0386,27.0809,Tumour,
25.5386,22.8457,Tumour,
28.9466,27.7133,Tumour,
20.0697,28.0402,Tumour,
24.5213,26.8523,Tumour,
26.5245,23.9333,Tumour,
28.2669,19.9324,Tumour,
22.764,27.3424,Tumour,
27.2345,22.2103,Tumour,
20.587,22.5585,Tumour,
26.1579,23.5044,Tumour,
20.5469,24.6885,Tumour,
19.0692,21.8865,Tumour,
28.4448,27.2825,Tumour,
27.945,25.7922,Tumour,
24.9232,28.3296,Tumour,
22.0938,24.5246,Tumour,
22.1896,26.1693,Tumour,
29.5247,25.3907,Tumour,
27.7766,27.0434,Tumour,
28.2201,24.9292,Tumour,
30.1487,25.5825,Tumour,
24.2465,22.5758,Tumour,
21.2242,29.6344,Tumour,
23.1699,26.8216,Tumour,
21.5842,21.8162,Tumour,
22.944,20.8006,Tumour,
27.6964,24.8016,Tumour,
18.2279,21.9322,Tumour,
20.1695,24.1587,Tumour,
24.0808,19.4121,Tumour,
27.7944,29.5382,Tumour,
21.5372,23.2653,Tumour,
24.3662,27.8133,Tumour,
23.9858,28.2922,Tumour,
30.5441,27.758,Tumour,
23.6498,29.5485,Tumour,
20.3171,26.7752,Tumour,
28.7548,21.669,Tumour,
27.9201,22.3792,Tumour,
29.5242,20.6638,Tumour,
23.5514,25.6434,Tumour,
28.1968,26.602,Tumour,
21.8655,27.953,Tumour,
27.0527,24.4896,Tumour,
20.8577,26.2387,Tumour,
26.521,27.7036,Tumour,
19.8199,21.2907,Tumour,
29.8023,26.9842,Tumour,
20.5371,20.2607,Tumour,
21.2327,25.4789,Tumour,
20.8579,27.1925,Tumour,
25.5838,19.8931,Tumour,
22.867,21.7757,Tumour,
27.1367,21.3898,Tumour,
22.2122,28.6702,Tumour,
20.9889,23.086,Tumour,
22.8406,24.248,Tumour,
23.3494,24.0147,Tumour,
25.8636,24.8167,Tumour,
28.2746,28.9016,Tumour,
30.3568,22.0631,Tumour,
28.6845,24.335,Tumour,
24.4868,30.0688,Tumour,
27.1902,20.0641,Tumour,
26.5046,21.5021,Tumour,
26.6888,25.6431,Tumour,
24.123,21.9827,Tumour,
29.0458,28.3864,Tumour,
29.1081,29.0079,Tumour,
21.572,21.2361,Tumour,
23.2962,23.3886,Tumour,
29.3524,22.078,Tumour,
