points_x,points_y,celltypes,phenotypes
27.8586,32.4735,Tumour,
19.4723,29.981,Tumour,
31.0188,22.6709,Tumour,
19.4224,24.178,Tumour,
25.3829,21.2207,Tumour,
28.7522,20.4845,Tumour,
34.2065,21.778,Tumour,
21.9784,23.8248,Tumour,
22.0494,25.505,Tumour,
23.896,22.3152,Tumour,
28.1424,20.6937,Tumour,
25.6047,18.9795,Tumour,
27.2014,32.1875,Tumour,
27.0684,25.7036,Tumour,
23.1793,26.5264,Tumour,
22.7972,22.806,Tumour,
26.3389,20.9453,Tumour,
20.2084,28.091,Tumour,
26.1491,23.3527,Tumour,
24.8376,17.1158,Tumour,
21.3424,24.3971,Tumour,
26.0542,24.8543,Tumour,
23.6021,17.0313,Tumour,
25.076,29.2635,Tumour,
29.392,23.53,Tumour,
20.3778,21.6577,Tumour,
24.4634,29.3371,Tumour,
18.3212,27.6269,Tumour,
18.4536,23.8301,Tumour,
23.3413,19.9434,Tumour,
29.7335,28.3264,Tumour,
28.0186,19.5176,Tumour,
28.5921,17.6694,Tumour,
25.7789,27.3519,Tumour,
29.3715,28.7819,Tumour,
23.2092,16.5962,Tumour,
20.6976,28.5434,Tumour,
22.1114,22.6403,Tumour,
16.2776,26.0209,Tumour,
21.3997,25.6124,Tumour,
30.318,19.7734,Tumour,
33.011,22.9834,Tumour,
27.3677,22.965,Tumour,
19.9409,23.3896,Tumour,
24.7575,27.3306,Tumour,
28.155,26.322,Tumour,
21.9436,28.5342,Tumour,
27.1721,31.0067,Tumour,
25.4289,30.8383,Tumour,
21.9718,26.744,Tumour,
29.1114,18.0305,Tumour,
23.1637,31.4139,Tumour,
25.5657,18.3735,Tumour,
16.1476,24.2213,Tumour,
26.5168,19.8429,Tumour,
29.8395,26.7386,Tumour,
20.962,26.2278,Tumour,
17.9156,26.434,Tumour,
27.9215,28.1782,Tumour,
25.7781,23.8558,Tumour,
32.204,25.2229,Tumour,
26.7536,23.1666,Tumour,
22.5885,20.9974,Tumour,
23.406,23.68,Tumour,
27.2132,31.5971,Tumour,
21.5835,26.2167,Tumour,
32.356,22.6903,Tumour,
16.9301,21.8898,Tumour,
18.2317,28.2853,Tumour,
31.2723,23.8333,Tumour,
17.6055,25.2587,Tumour,
28.2556,18.9037,Tumour,
18.989,20.0004,Tumour,
15.0054,23.7939,Tumour,
23.3031,21.0861,Tumour,
24.0912,23.7255,Tumour,
27.6488,25.2841,Tumour,
25.9079,19.7034,Tumour,
21.7159,17.4597,Tumour,
22.0262,27.7363,Tumour,
21.8076,30.2152,Tumour,
30.6246,24.7723,Tumour,
16.2731,21.8926,Tumour,
23.6534,25.3084,Tumour,
30.1847,22.0104,Tumour,
20.4341,30.2728,Tumour,
30.225,27.9186,Tumour,
14.719,25.5659,Tumour,
29.0109,18.7856,Tumour,
28.2804,23.5934,Tumour,
29.0598,26.485,Tumour,
26.7747,21.5419,Tumour,
28.0706,16.7242,Tumour,
21.7312,27.2788,Tumour,
24.8805,31.2094,Tumour,
30.7047,21.828,Tumour,
31.0132,27.2661,Tumour,
24.4225,18.6842,Tumour,
23.0748,20.5001,Tumour,
28.8841,33.5208,Tumour,
22.3984,30.4117,Tumour,
28.3734,22.0219,Tumour,
27.7278,23.8989,Tumour,
21.5758,21.4735,Tumour,
18.3536,20.9937,Tumour,
27.0775,30.3876,Tumour,
18.7346,27.01,Tumour,
34.7546,23.1809,Tumour,
28.8007,27.6575,Tumour,
20.0967,25.2848,Tumour,
22.5283,33.047,Tumour,
24.4662,24.1512,Tumour,
26.4804,30.5046,Tumour,
19.8373,22.0086,Tumour,
28.0405,22.5552,Tumour,
25.2103,22.5731,Tumour,
30.506,25.5119,Tumour,
26.7335,18.2106,Tumour,
20.9386,21.4022,Tumour,
23.9212,21.1404,Tumour,
16.178,28.3606,Tumour,
18.1749,21.581,Tumour,
24.6291,25.1296,Tumour,
22.9,24.8407,Tumour,
26.8081,14.7362,Tumour,
24.8672,28.6662,Tumour,
32.372,24.624,Tumour,
30.7579,26.7463,Tumour,
25.7207,26.824,Tumour,
29.6124,30.5467,Tumour,
18.7098,30.62,Tumour,
20.6844,20.5618,Tumour,
25.6432,20.6438,Tumour,
21.873,19.2606,Tumour,
25.6555,32.073,Tumour,
26.6154,31.3417,Tumour,
29.6227,17.7254,Tumour,
28.5987,26.9211,Tumour,
30.8143,21.1809,Tumour,
24.7774,29.9926,Tumour,
29.2237,29.5352,Tumour,
19.7266,31.3381,Tumour,
22.9074,17.1853,Tumour,
30.1099,21.3616,Tumour,
16.47,23.1207,Tumour,
30.2126,28.8595,Tumour,
32.0102,27.9817,Tumour,
17.7105,27.7493,Tumour,
23.2018,18.7453,Tumour,
23.3788,27.6805,Tumour,
24.0447,26.578,Tumour,
26.1604,18.4809,Tumour,
29.2675,22.7902,Tumour,
21.7556,22.0626,Tumour,
21.5718,31.4468,Tumour,
20.9583,28.009,Tumour,
29.9066,25.6277,Tumour,
26.1267,30.9746,Tumour,
16.6204,23.7183,Tumour,
27.7715,20.0865,Tumour,
16.4445,27.2408,Tumour,
26.4123,33.1935,Tumour,
16.8285,24.4223,Tumour,
22.2665,26.0735,Tumour,
26.0762,17.7878,Tumour,
23.4995,30.2567,Tumour,
23.5878,21.769,Tumour,
27.119,19.4268,Tumour,
32.9802,22.3782,Tumour,
27.2704,21.3294,Tumour,
20.4383,26.9128,Tumour,
28.2325,27.5648,Tumour,
21.8331,23.2363,Tumour,
15.3836,26.6395,Tumour,
28.908,28.2584,Tumour,
27.8888,15.3923,Tumour,
20.3579,27.4657,Tumour,
31.6405,24.9123,Tumour,
24.667,19.7874,Tumour,
32.0983,25.8562,Tumour,
17.8626,20.6137,Tumour,
21.1245,23.1438,Tumour,
27.6375,27.6207,Tumour,
25.1856,26.2265,Tumour,
21.1903,32.0825,Tumour,
30.5015,22.8318,Tumour,
22.2157,21.5308,Tumour,
23.2002,28.2968,Tumour,
23.2299,24.3947,Tumour,
29.5245,18.5489,Tumour,
33.954,25.1052,Tumour,
28.4398,30.3359,Tumour,
22.2612,17.9818,Tumour,
26.8504,22.4356,Tumour,
23.5775,17.7594,Tumour,
22.4707,19.0049,Tumour,
30.2828,23.6315,Tumour,
22.8724,30.0988,Tumour,
24.897,16.5472,Tumour,
18.847,28.1485,Tumour,
28.2538,24.9525,Tumour,
25.9362,25.5017,Tumour,
18.8631,26.435,Tumour,
25.8264,26.1922,Tumour,
22.314,17.3424,Tumour,
18.0139,22.2318,Tumour,
33.5098,23.3317,Tumour,
28.7156,25.9966,Tumour,
28.6557,22.6221,Tumour,
28.2565,24.3429,Tumour,
20.0584,30.7665,Tumour,
19.7438,17.9149,Tumour,
31.198,29.1999,Tumour,
15.1778,24.3127,Tumour,
31.7505,21.8336,Tumour,
24.2408,21.74,Tumour,
25.0806,31.8809,Tumour,
22.8264,25.9477,Tumour,
28.8974,31.3301,Tumour,
24.6546,25.7093,Tumour,
27.6581,24.5597,Tumour,
17.34,29.0445,Tumour,
31.3825,26.2419,Tumour,
20.2495,19.0515,Tumour,
26.9704,33.3421,Tumour,
19.7334,27.5305,Tumour,
26.6394,26.9286,Tumour,
25.9005,16.2191,Tumour,
30.0569,20.2395,Tumour,
26.2479,22.7185,Tumour,
20.5396,24.6952,Tumour,
26.7622,17.6346,Tumour,
20.3219,29.1965,Tumour,
27.3104,28.522,Tumour,
30.8699,20.45,Tumour,
22.5014,23.2708,Tumour,
15.9592,27.8164,Tumour,
28.4811,18.2689,Tumour,
26.33,29.4023,Tumour,
24.9977,20.656,Tumour,
19.4338,22.9981,Tumour,
21.5425,20.2983,Tumour,
22.5935,27.7812,Tumour,
18.2834,31.1067,Tumour,
33.6318,21.5321,Tumour,
25.1985,27.7258,Tumour,
27.419,15.069,Tumour,
25.5931,23.0497,Tumour,
19.1163,21.1212,Tumour,
25.4218,17.2014,Tumour,
29.1171,21.0317,Tumour,
24.0706,25.8143,Tumour,
13.2351,22.8434,Tumour,
29.9179,24.3612,Tumour,
22.4814,24.2227,Tumour,
27.6955,21.8276,Tumour,
15.9637,25.3019,Tumour,
24.6362,15.8061,Tumour,
25.8203,22.2848,Tumour,
24.1979,28.6718,Tumour,
19.9126,24.6522,Tumour,
21.4949,16.8999,Tumour,
21.9398,30.9577,Tumour,
25.3711,25.0004,Tumour,
18.4127,22.8335,Tumour,
21.3288,30.7604,Tumour,
26.0493,21.4419,Tumour,
18.7913,29.9931,Tumour,
29.1911,30.0873,Tumour,
20.7228,18.4133,Tumour,
14.6632,27.8031,Tumour,
19.5196,28.1622,Tumour,
29.859,23.2227,Tumour,
27.7347,28.9063,Tumour,
28.2409,16.035,Tumour,
24.6294,17.756,Tumour,
21.2325,19.2764,Tumour,
25.0574,26.8629,Tumour,
28.3826,28.5153,Tumour,
27.128,20.0182,Tumour,
25.7156,28.0387,Tumour,
21.4415,24.9916,Tumour,
23.7444,18.6655,Tumour,
27.8719,18.3787,Tumour,
24.1746,17.3993,Tumour,
32.2789,22.0463,Tumour,
26.6253,32.2804,Tumour,
18.3863,26.0557,Tumour,
28.4462,19.9633,Tumour,
31.0814,25.1856,Tumour,
33.735,22.6948,Tumour,
28.2853,32.7988,Tumour,
31.009,27.9644,Tumour,
30.6295,29.2835,Tumour,
15.5561,29.5902,Tumour,
23.9975,19.932,Tumour,
26.2468,19.1662,Tumour,
32.9626,24.8538,Tumour,
20.7274,30.8874,Tumour,
26.5627,24.4985,Tumour,
29.3352,17.2,Tumour,
26.087,15.2136,Tumour,
23.3134,32.0615,Tumour,
20.9015,31.5007,Tumour,
32.5314,27.7438,Tumour,
29.4102,22.2067,Tumour,
31.8089,24.2829,Tumour,
27.8613,30.0414,Tumour,
19.9455,28.6654,Tumour,
25.6544,24.4074,Tumour,
25.6286,31.4218,Tumour,
32.531,20.7654,Tumour,
20.0469,29.7861,Tumour,
18.2898,25.3936,Tumour,
27.0929,24.1795,Tumour,
19.1838,28.7206,Tumour,
23.1168,32.7192,Tumour,
28.8188,29.0299,Tumour,
21.2102,18.6874,Tumour,
18.1813,30.1203,Tumour,
23.185,28.9176,Tumour,
23.1198,30.7859,Tumour,
21.2332,20.8668,Tumour,
20.817,29.6897,Tumour,
25.3245,25.6123,Tumour,
28.8369,32.7133,Tumour,
26.4449,22.0079,Tumour,
16.8451,26.6763,Tumour,
22.7895,29.4475,Tumour,
32.08,20.2797,Tumour,
29.8741,19.0573,Tumour,
18.1379,19.6236,Tumour,
27.6331,33.81,Tumour,
30.8312,25.9922,Tumour,
15.9581,23.6583,Tumour,
23.0806,22.1422,Tumour,
20.8397,25.2207,Tumour,
26.756,16.8551,Tumour,
27.9729,26.9113,Tumour,
26.6949,15.3285,Tumour,
25.3467,20.0753,Tumour,
21.3259,23.7398,Tumour,
28.4377,31.7693,Tumour,
26.4402,23.9227,Tumour,
17.1104,30.7474,Tumour,
32.5381,27.0863,Tumour,
30.4225,27.3425,Tumour,
26.2385,31.8153,Tumour,
13.9919,26.6539,Tumour,
16.8774,28.3846,Tumour,
26.1751,34.4791,Tumour,
14.5666,26.5044,Tumour,
22.8288,27.2547,Tumour,
28.2492,25.5631,Tumour,
22.4468,31.6814,Tumour,
23.4975,27.0712,Tumour,
27.6201,16.1435,Tumour,
27.1406,26.3291,Tumour,
26.8965,20.6675,Tumour,
23.8081,30.8083,Tumour,
15.9669,29.1113,Tumour,
29.4146,20.3188,Tumour,
25.7186,33.1527,Tumour,
30.2497,18.5209,Tumour,
26.2191,29.9584,Tumour,
26.97,29.1982,Tumour,
27.5937,19.08,Tumour,
21.166,30.1404,Tumour,
29.9725,29.7671,Tumour,
20.6272,19.4233,Tumour,
22.5888,28.4324,Tumour,
21.1729,26.8192,Tumour,
17.9132,28.8186,Tumour,
31.8594,21.0208,Tumour,
26.4681,25.8311,Tumour,
32.8132,25.5198,Tumour,
22.7899,18.3419,Tumour,
21.9105,20.8818,Tumour,
16.6909,25.587,Tumour,
29.1252,19.7649,Tumour,
19.1966,23.6678,Tumour,
21.5641,18.1555,Tumour,
19.2174,25.9294,Tumour,
26.2463,17.1651,Tumour,
22.8607,23.7258,Tumour,
34.6095,22.1803,Tumour,
14.9527,26.091,Tumour,
32.8868,21.7883,Tumour,
17.1926,23.8853,Tumour,
27.1648,24.927,Tumour,
17.0715,26.092,Tumour,
25.2232,19.4941,Tumour,
34.3968,24.6703,Tumour,
27.0399,28.0026,Tumour,
23.7981,32.7727,Tumour,
15.3788,27.6529,Tumour,
25.6147,15.5496,Tumour,
19.6436,26.5041,Tumour,
27.5706,29.5377,Tumour,
31.9364,23.6038,Tumour,
24.3085,22.766,Tumour,
31.5245,23.156,Tumour,
25.3618,29.8471,Tumour,
33.7558,26.7731,Tumour,
14.4261,23.9646,Tumour,
26.6779,28.6743,Tumour,
17.4908,30.0864,Tumour,
20.7136,17.2,Tumour,
27.682,17.8248,Tumour,
28.7886,23.961,Tumour,
29.4126,24.9249,Tumour,
33.689,20.9096,Tumour,
29.6768,19.5449,Tumour,
23.6285,19.3508,Tumour,
18.8142,21.6937,Tumour,
24.5408,21.0822,Tumour,
22.0047,18.5956,Tumour,
24.863,21.6602,Tumour,
