points_x,points_y,celltypes,phenotypes
26.7233,23.0458,Tumour,
18.3881,27.1125,Tumour,
26.3811,22.5054,Tumour,
25.1052,25.0937,Tumour,
22.2733,26.1861,Tumour,
28.0709,28.159,Tumour,
19.7309,20.0101,Tumour,
28.4726,19.1665,Tumour,
25.6632,27.6484,Tumour,
25.3023,28.9198,Tumour,
25.7636,20.0339,Tumour,
20.205,24.8468,Tumour,
23.8468,23.8926,Tumour,
25.7282,28.3328,Tumour,
29.2155,22.659,Tumour,
27.5515,21.3728,Tumour,
25.4452,31.2709,Tumour,
28.511,23.7966,Tumour,
18.4997,22.9706,Tumour,
27.7601,24.687,Tumour,
22.0309,20.084,Tumour,
29.4799,30.1877,Tumour,
20.2055,27.4109,Tumour,
30.2713,21.3293,Tumour,
24.0029,22.9049,Tumour,
23.9697,26.9545,Tumour,
19.4701,22.2842,Tumour,
28.5623,22.4133,Tumour,
23.8458,24.496,Tumour,
25.1267,27.2931,Tumour,
28.1204,26.4659,Tumour,
24.7622,23.0194,Tumour,
24.4982,25.6564,Tumour,
25.1182,21.8285,Tumour,
24.0316,26.0908,Tumour,
28.2415,30.8911,Tumour,
21.7026,24.1379,Tumour,
21.1481,29.1767,Tumour,
26.9428,21.3267,Tumour,
23.7365,19.2864,Tumour,
20.1014,24.1764,Tumour,
29.1246,25.7212,Tumour,
21.2472,22.3152,Tumour,
25.5831,30.6075,Tumour,
27.0145,19.5483,Tumour,
18.3409,25.2584,Tumour,
29.1989,27.034,Tumour,
25.3791,22.9959,Tumour,
29.5055,26.3047,Tumour,
26.7827,23.6743,Tumour,
27.4163,25.541,Tumour,
21.9457,28.9266,Tumour,
27.3171,22.9652,Tumour,
21.3751,24.6414,Tumour,
26.2474,26.3513,Tumour,
23.5523,26.5063,Tumour,
23.0003,27.641,Tumour,
22.8816,21.2468,Tumour,
23.7219,29.3424,Tumour,
21.8737,21.9559,Tumour,
30.9848,25.5076,Tumour,
28.5342,25.8927,Tumour,
29.2008,27.7186,Tumour,
26.9179,24.2758,Tumour,
21.363,19.6679,Tumour,
20.5713,25.6182,Tumour,
28.4694,29.9308,Tumour,
29.5353,23.4654,Tumour,
27.406,20.7518,Tumour,
21.3639,27.7565,Tumour,
26.9289,30.6748,Tumour,
22.7719,22.8995,Tumour,
27.079,18.4033,Tumour,
23.4,23.2109,Tumour,
31.6028,28.3466,Tumour,
21.5493,23.2561,Tumour,
27.2006,22.3325,Tumour,
21.7886,22.7503,Tumour,
24.5712,24.0203,Tumour,
20.3355,23.2599,Tumour,
24.8463,30.5458,Tumour,
20.1662,26.1682,Tumour,
26.1581,24.3336,Tumour,
21.8268,25.7698,Tumour,
24.1008,20.8614,Tumour,
25.1506,25.6688,Tumour,
24.5714,26.9928,Tumour,
27.2416,24.9125,Tumour,
30.0588,21.8976,Tumour,
20.679,24.2748,Tumour,
27.6265,27.6401,Tumour,
18.881,22.5141,Tumour,
17.1579,23.1109,Tumour,
23.0957,20.1282,Tumour,
21.7067,26.5039,Tumour,
21.881,21.2661,Tumour,
30.3716,23.933,Tumour,
27.3446,29.1517,Tumour,
27.4501,23.9264,Tumour,
28.893,24.5291,Tumour,
29.193,28.3461,Tumour,
19.9456,21.1325,Tumour,
26.8409,27.1397,Tumour,
20.1128,28.3464,Tumour,
24.1293,25.1936,Tumour,
