points_x,points_y,celltypes,phenotypes
24.22,10.5208,Tumour,
25.049,9.28211,Tumour,
24.3645,13.8368,Tumour,
21.0964,4.25156,Tumour,
30.4833,20.3406,Tumour,
25.047,33.5192,Tumour,
19.044,20.9509,Tumour,
20.4034,19.395,Tumour,
20.559,5.3146,Tumour,
29.3644,31.8283,Tumour,
23.7261,31.4573,Tumour,
22.6417,29.6622,Tumour,
27.8574,16.5523,Tumour,
29.7488,31.0016,Tumour,
25.0749,35.0689,Tumour,
25.8745,32.1247,Tumour,
19.5347,21.4563,Tumour,
30.5383,34.638,Tumour,
25.4291,10.7001,Tumour,
21.3972,24.8422,Tumour,
28.4238,31.776,Tumour,
18.2805,19.8778,Tumour,
18.4957,20.5126,Tumour,
23.2438,31.9037,Tumour,
19.6575,22.1279,Tumour,
