points_x,points_y,celltypes,phenotypes
26.5104,30.5771,Tumour,
23.6256,25.2504,Tumour,
27.9847,28.3222,Tumour,
21.7013,32.0965,Tumour,
27.4222,23.0884,Tumour,
25.0004,22.5547,Tumour,
23.663,16.6647,Tumour,
30.8251,26.7163,Tumour,
25.9248,20.6834,Tumour,
27.3365,20.6252,Tumour,
24.4225,27.9409,Tumour,
19.784,18.0326,Tumour,
31.5185,26.822,Tumour,
18.5407,28.2448,Tumour,
21.3407,24.0034,Tumour,
26.1261,24.9081,Tumour,
28.838,30.716,Tumour,
27.5635,26.7599,Tumour,
31.1965,16.661,Tumour,
21.0637,33.5971,Tumour,
21.7447,21.331,Tumour,
27.4916,17.9812,Tumour,
31.6545,26.0283,Tumour,
26.7902,23.8969,Tumour,
19.1192,28.4373,Tumour,
24.1415,30.1774,Tumour,
21.6705,22.8946,Tumour,
26.8453,32.8842,Tumour,
30.2521,28.0287,Tumour,
30.7699,15.2775,Tumour,
25.8003,18.7969,Tumour,
24.8528,29.542,Tumour,
21.937,23.5709,Tumour,
25.841,26.1405,Tumour,
24.2532,26.0994,Tumour,
23.6534,23.5876,Tumour,
22.3503,20.3489,Tumour,
29.6407,32.1361,Tumour,
28.7461,29.3623,Tumour,
24.3059,21.5549,Tumour,
28.7706,16.8713,Tumour,
24.4104,28.6299,Tumour,
29.7551,19.3073,Tumour,
22.3124,31.941,Tumour,
27.7368,31.0493,Tumour,
26.8623,22.8904,Tumour,
20.6131,26.3427,Tumour,
21.6223,27.8241,Tumour,
23.7997,29.6383,Tumour,
21.1489,18.3681,Tumour,
19.1038,23.6292,Tumour,
27.3594,24.6859,Tumour,
31.0799,20.0714,Tumour,
21.3475,20.0439,Tumour,
26.9567,21.5588,Tumour,
31.2635,15.7379,Tumour,
22.2655,26.8182,Tumour,
25.7178,17.645,Tumour,
30.1575,26.3918,Tumour,
30.6558,17.553,Tumour,
23.3682,17.6043,Tumour,
22.8001,20.8351,Tumour,
27.5927,27.8038,Tumour,
21.7926,18.2986,Tumour,
25.6966,22.9755,Tumour,
28.2857,20.255,Tumour,
25.7623,18.2267,Tumour,
31.7436,25.4886,Tumour,
30.1462,31.9328,Tumour,
19.7126,23.8292,Tumour,
29.4251,30.4587,Tumour,
25.1266,26.1532,Tumour,
24.6712,24.8645,Tumour,
27.4702,33.6723,Tumour,
27.239,26.2692,Tumour,
25.8199,29.7959,Tumour,
27.1384,17.4179,Tumour,
21.2896,26.9931,Tumour,
17.0935,16.1579,Tumour,
25.1669,21.3725,Tumour,
31.4183,32.0832,Tumour,
30.0378,24.3598,Tumour,
26.7024,20.6779,Tumour,
24.3444,22.4949,Tumour,
24.8239,20.8724,Tumour,
24.9336,27.1302,Tumour,
28.2671,24.8553,Tumour,
29.675,18.6677,Tumour,
17.8705,27.2444,Tumour,
26.7242,29.5598,Tumour,
20.3891,28.9728,Tumour,
27.0902,27.291,Tumour,
29.1882,31.6652,Tumour,
29.3012,23.4899,Tumour,
29.6597,20.3446,Tumour,
27.7755,22.2272,Tumour,
22.6581,19.1769,Tumour,
16.6815,22.3171,Tumour,
22.1188,17.3625,Tumour,
22.4251,24.7414,Tumour,
21.9939,28.4502,Tumour,
21.6452,25.7736,Tumour,
31.7072,19.1475,Tumour,
26.0103,28.4941,Tumour,
25.6889,33.2864,Tumour,
30.6694,20.5607,Tumour,
25.6303,27.3447,Tumour,
30.9045,29.114,Tumour,
30.4144,29.8175,Tumour,
23.6701,32.5914,Tumour,
20.3629,24.303,Tumour,
26.6162,17.7423,Tumour,
25.9466,30.7946,Tumour,
24.0428,20.2548,Tumour,
29.1702,21.2811,Tumour,
30.3403,32.556,Tumour,
26.2117,22.6328,Tumour,
25.5175,22.2352,Tumour,
22.4996,28.1314,Tumour,
22.8127,30.3903,Tumour,
21.2108,20.677,Tumour,
29.0047,17.369,Tumour,
22.8989,26.9179,Tumour,
32.824,32.0212,Tumour,
25.7725,29.1597,Tumour,
18.0203,25.9896,Tumour,
23.2426,20.3351,Tumour,
26.5902,24.4202,Tumour,
28.3119,18.527,Tumour,
32.158,27.0979,Tumour,
23.3023,30.0563,Tumour,
19.5324,26.2359,Tumour,
18.2647,24.4138,Tumour,
20.5999,22.5,Tumour,
22.8039,22.1479,Tumour,
27.8094,25.2263,Tumour,
22.9023,31.8209,Tumour,
28.4697,24.2547,Tumour,
24.5543,23.8064,Tumour,
27.6052,25.7317,Tumour,
30.3232,31.3724,Tumour,
25.9409,23.6585,Tumour,
27.1401,19.681,Tumour,
24.0372,24.1021,Tumour,
26.4702,26.1558,Tumour,
28.343,31.6961,Tumour,
27.9548,27.335,Tumour,
23.6032,21.589,Tumour,
25.076,32.114,Tumour,
30.062,27.398,Tumour,
20.0771,30.1743,Tumour,
27.3162,19.0815,Tumour,
19.6498,29.5612,Tumour,
29.4018,25.8166,Tumour,
31.7756,32.7536,Tumour,
23.3439,24.5377,Tumour,
23.0324,25.6329,Tumour,
31.4147,28.6994,Tumour,
26.7032,26.7766,Tumour,
19.0864,23.0735,Tumour,
31.5107,15.1555,Tumour,
31.0421,18.7495,Tumour,
22.2855,22.4669,Tumour,
22.3966,21.3377,Tumour,
23.7565,34.0714,Tumour,
20.5666,18.3218,Tumour,
22.5268,17.9731,Tumour,
20.0009,22.2841,Tumour,
20.0931,26.1169,Tumour,
31.1344,18.0309,Tumour,
26.0003,21.879,Tumour,
26.6407,28.3721,Tumour,
24.2448,27.0667,Tumour,
21.7609,19.6616,Tumour,
21.5109,29.1225,Tumour,
26.897,25.0417,Tumour,
30.3825,28.8437,Tumour,
18.4707,24.9923,Tumour,
29.2762,27.3694,Tumour,
21.2567,25.0839,Tumour,
23.7767,28.8607,Tumour,
24.7747,20.2597,Tumour,
24.157,20.9018,Tumour,
22.648,31.1771,Tumour,
24.8018,17.5764,Tumour,
29.8196,28.5443,Tumour,
19.5063,26.8739,Tumour,
30.5594,23.5569,Tumour,
30.5885,33.1454,Tumour,
24.0767,18.3293,Tumour,
20.6958,19.9063,Tumour,
30.9898,26.1195,Tumour,
26.5503,18.9176,Tumour,
20.6945,23.8119,Tumour,
30.8576,16.2193,Tumour,
