points_x,points_y,celltypes,phenotypes
24.8281,27.5213,Tumour,
21.6702,28.298,Tumour,
27.886,22.8209,Tumour,
20.9706,21.9619,Tumour,
28.8172,26.023,Tumour,
22.6844,22.1547,Tumour,
23.189,22.7327,Tumour,
22.4914,26.9369,Tumour,
27.5077,30.5078,Tumour,
19.4138,23.6954,Tumour,
27.3263,25.0677,Tumour,
25.4648,18.2698,Tumour,
22.7669,29.8407,Tumour,
29.482,21.3375,Tumour,
23.9656,22.6115,Tumour,
21.4327,25.4204,Tumour,
24.8227,25.1277,Tumour,
23.768,29.1517,Tumour,
22.6979,24.001,Tumour,
31.889,24.7067,Tumour,
28.9608,22.9036,Tumour,
29.5913,25.1124,Tumour,
21.6848,21.2743,Tumour,
28.8976,21.6326,Tumour,
23.2923,24.4075,Tumour,
23.9028,18.467,Tumour,
26.5235,18.9707,Tumour,
19.8179,28.2777,Tumour,
25.731,28.0787,Tumour,
23.3565,25.6749,Tumour,
30.1238,23.0035,Tumour,
27.3926,28.8437,Tumour,
24.7761,23.6865,Tumour,
20.0343,20.3076,Tumour,
23.4425,26.3795,Tumour,
29.9132,27.1528,Tumour,
25.0744,25.7646,Tumour,
30.2662,20.5964,Tumour,
23.6133,19.7587,Tumour,
21.9096,19.0382,Tumour,
25.9922,21.7403,Tumour,
26.1751,22.4514,Tumour,
26.58,27.3618,Tumour,
20.2142,25.2955,Tumour,
28.9123,24.2387,Tumour,
28.4232,20.5388,Tumour,
26.2511,30.453,Tumour,
21.5918,24.2437,Tumour,
20.4473,27.5013,Tumour,
23.6875,28.1027,Tumour,
26.6653,19.7991,Tumour,
25.896,24.1673,Tumour,
20.3004,23.1503,Tumour,
18.0645,25.0084,Tumour,
27.1721,20.2062,Tumour,
27.1226,23.8411,Tumour,
28.9597,22.2517,Tumour,
26.5089,25.4944,Tumour,
22.939,19.8884,Tumour,
26.0244,29.7597,Tumour,
31.1942,23.9947,Tumour,
27.9154,28.4287,Tumour,
26.5492,23.5844,Tumour,
23.964,20.2873,Tumour,
29.69,26.5816,Tumour,
22.1185,27.7122,Tumour,
25.8221,17.2843,Tumour,
22.9405,21.224,Tumour,
20.6205,26.0586,Tumour,
30.6222,21.8907,Tumour,
19.1755,24.3197,Tumour,
24.4871,30.6138,Tumour,
21.4138,29.6158,Tumour,
25.0991,31.2391,Tumour,
24.4108,18.9991,Tumour,
24.0939,28.5627,Tumour,
29.3281,20.6547,Tumour,
29.2171,28.2887,Tumour,
30.5253,26.0298,Tumour,
19.1035,21.9073,Tumour,
23.4809,23.8392,Tumour,
19.8129,22.5091,Tumour,
23.288,22.1199,Tumour,
20.3041,28.847,Tumour,
21.6288,26.0314,Tumour,
26.8063,21.04,Tumour,
24.8812,26.9724,Tumour,
21.4425,30.688,Tumour,
28.4485,22.5885,Tumour,
23.8642,24.8123,Tumour,
25.0376,21.9994,Tumour,
18.6289,25.8695,Tumour,
27.1523,27.2095,Tumour,
21.6106,21.9315,Tumour,
21.9762,24.744,Tumour,
27.7638,20.1282,Tumour,
28.3836,27.5706,Tumour,
27.2763,21.3632,Tumour,
26.8542,22.5361,Tumour,
29.7376,23.8701,Tumour,
24.5382,18.2466,Tumour,
25.5858,22.2523,Tumour,
25.0529,28.8319,Tumour,
20.2445,24.6926,Tumour,
30.7618,22.4781,Tumour,
27.707,24.0357,Tumour,
27.6895,25.6427,Tumour,
22.8538,19.3528,Tumour,
22.4594,25.9028,Tumour,
20.5232,28.2779,Tumour,
25.1707,29.8725,Tumour,
31.386,26.5264,Tumour,
23.4228,27.5573,Tumour,
27.136,17.8242,Tumour,
20.828,22.8148,Tumour,
20.6287,20.3292,Tumour,
31.9267,22.9393,Tumour,
27.0791,24.5402,Tumour,
26.5018,24.2315,Tumour,
24.5144,26.0082,Tumour,
26.8475,31.2685,Tumour,
30.1646,24.7096,Tumour,
28.9967,27.6221,Tumour,
30.9706,20.7635,Tumour,
28.248,23.3813,Tumour,
19.8987,25.8799,Tumour,
22.1421,31.0654,Tumour,
21.4758,20.0712,Tumour,
21.091,23.7925,Tumour,
26.0591,19.4146,Tumour,
22.5996,18.8506,Tumour,
25.8806,27.0923,Tumour,
25.2279,20.7109,Tumour,
20.6777,26.9693,Tumour,
23.3085,31.6201,Tumour,
28.6283,29.2784,Tumour,
31.996,25.4316,Tumour,
28.7023,26.6356,Tumour,
25.5007,27.4879,Tumour,
23.2289,30.3296,Tumour,
20.9012,29.0917,Tumour,
25.6982,26.4756,Tumour,
24.1986,21.3814,Tumour,
26.5871,20.4523,Tumour,
24.1522,24.246,Tumour,
23.6698,23.1166,Tumour,
25.7868,28.8384,Tumour,
27.5078,26.6531,Tumour,
29.9897,19.6529,Tumour,
23.1239,26.9961,Tumour,
26.497,29.5254,Tumour,
27.1337,25.744,Tumour,
19.3239,26.696,Tumour,
20.9538,27.9418,Tumour,
23.9833,21.9493,Tumour,
29.9146,25.6936,Tumour,
18.2524,23.4153,Tumour,
19.4732,21.4818,Tumour,
18.7728,25.2719,Tumour,
24.4599,28.035,Tumour,
31.5726,20.8963,Tumour,
26.7899,29.0075,Tumour,
30.3821,23.6639,Tumour,
22.0777,18.4027,Tumour,
23.7411,20.9166,Tumour,
19.6498,29.1516,Tumour,
28.2324,18.7309,Tumour,
24.5152,22.3057,Tumour,
22.7359,25.3259,Tumour,
27.994,26.2937,Tumour,
25.8252,18.8482,Tumour,
24.977,18.7087,Tumour,
24.1262,29.8805,Tumour,
28.1073,30.3635,Tumour,
21.0592,19.6551,Tumour,
22.0226,26.4568,Tumour,
29.5414,24.4402,Tumour,
27.7734,22.2952,Tumour,
19.9891,21.8859,Tumour,
25.9038,24.8134,Tumour,
24.5135,23.1269,Tumour,
26.3609,17.5828,Tumour,
25.6437,31.0841,Tumour,
23.9064,25.8769,Tumour,
29.9876,21.2847,Tumour,
25.2652,24.5702,Tumour,
23.4702,29.7031,Tumour,
30.5367,24.2386,Tumour,
24.565,20.268,Tumour,
28.8348,21.0063,Tumour,
23.6655,19.1766,Tumour,
25.0106,30.4946,Tumour,
21.1916,24.8422,Tumour,
22.0237,19.5988,Tumour,
30.8382,26.9789,Tumour,
19.5402,24.8061,Tumour,
25.3365,19.2773,Tumour,
26.2904,28.6375,Tumour,
23.8517,26.8752,Tumour,
26.1831,21.123,Tumour,
24.4855,29.0246,Tumour,
22.5475,28.222,Tumour,
25.4944,21.2995,Tumour,
31.3905,22.6799,Tumour,
27.1974,22.0581,Tumour,
19.1933,22.5313,Tumour,
27.4207,29.53,Tumour,
17.8562,24.309,Tumour,
28.835,23.5593,Tumour,
30.1098,22.2052,Tumour,
25.8254,25.7842,Tumour,
31.1947,25.972,Tumour,
22.6228,29.2414,Tumour,
21.022,21.2641,Tumour,
26.2899,31.1535,Tumour,
21.8969,29.2959,Tumour,
29.0524,20.0555,Tumour,
31.3634,25.4106,Tumour,
22.7156,20.5634,Tumour,
30.2903,27.6608,Tumour,
26.6173,21.7859,Tumour,
25.2872,23.8498,Tumour,
19.1319,27.5028,Tumour,
20.8052,25.4306,Tumour,
24.2112,25.2797,Tumour,
24.6048,31.4991,Tumour,
26.3441,26.1013,Tumour,
18.6179,24.6397,Tumour,
25.338,20.0954,Tumour,
25.8041,23.4902,Tumour,
27.8672,24.6446,Tumour,
26.2974,23.0401,Tumour,
29.5686,22.0122,Tumour,
30.8796,20.1843,Tumour,
28.0247,29.1052,Tumour,
29.1373,27.0193,Tumour,
27.0774,29.9434,Tumour,
30.7507,23.1282,Tumour,
30.8608,25.0003,Tumour,
