points_x,points_y,celltypes,phenotypes
20.2765,21.7539,Tumour,
23.4965,31.6251,Tumour,
27.0099,32.5813,Tumour,
30.1343,25.4119,Tumour,
28.2325,32.4967,Tumour,
22.1424,10.0493,Tumour,
25.9436,13.6103,Tumour,
21.5222,29.1086,Tumour,
16.3515,26.5533,Tumour,
26.7346,21.0853,Tumour,
27.659,20.1897,Tumour,
29.2492,25.406,Tumour,
26.1478,19.9051,Tumour,
24.7262,22.8261,Tumour,
21.2813,19.2241,Tumour,
16.8848,27.0034,Tumour,
30.317,29.7107,Tumour,
24.6525,18.3134,Tumour,
30.5848,28.033,Tumour,
28.6214,18.4306,Tumour,
31.0051,22.7847,Tumour,
26.7756,29.5745,Tumour,
22.6547,15.1214,Tumour,
26.0778,26.5615,Tumour,
32.224,26.4599,Tumour,
16.2871,24.7318,Tumour,
19.7641,26.3624,Tumour,
30.5444,21.1462,Tumour,
29.0264,30.5349,Tumour,
28.1385,15.1332,Tumour,
17.306,25.3536,Tumour,
27.6271,15.2698,Tumour,
29.7354,25.9143,Tumour,
29.4004,31.7994,Tumour,
31.6337,27.3609,Tumour,
22.5567,28.5126,Tumour,
25.7639,16.2699,Tumour,
25.5496,29.3939,Tumour,
16.4475,27.4972,Tumour,
30.5071,15.6846,Tumour,
31.1247,23.4759,Tumour,
27.4941,25.3681,Tumour,
19.5938,25.5958,Tumour,
28.0793,28.6044,Tumour,
24.9921,18.8464,Tumour,
28.7053,29.9116,Tumour,
21.5044,24.5817,Tumour,
29.844,27.857,Tumour,
30.6399,5.26307,Tumour,
25.8676,16.9608,Tumour,
25.9686,31.6617,Tumour,
24.4219,23.57,Tumour,
16.707,25.2459,Tumour,
17.3191,28.66,Tumour,
26.4614,24.0294,Tumour,
30.1011,20.6136,Tumour,
27.8212,24.8536,Tumour,
25.8663,25.935,Tumour,
22.3694,25.3263,Tumour,
19.9872,24.0908,Tumour,
28.7064,27.3355,Tumour,
17.9079,29.0278,Tumour,
28.0779,17.2875,Tumour,
30.2816,27.4132,Tumour,
28.8537,26.5578,Tumour,
21.3181,15.9637,Tumour,
19.315,27.1258,Tumour,
25.4779,30.4368,Tumour,
29.4697,22.3055,Tumour,
34.0827,27.2538,Tumour,
29.6847,23.082,Tumour,
25.7873,31.0477,Tumour,
17.8497,25.6927,Tumour,
23.5143,21.3351,Tumour,
26.1973,17.5195,Tumour,
27.1422,17.856,Tumour,
25.2219,21.9701,Tumour,
18.1227,27.2281,Tumour,
24.5885,24.1733,Tumour,
26.8665,31.279,Tumour,
23.9346,22.9784,Tumour,
34.9042,26.4619,Tumour,
26.3844,32.5875,Tumour,
24.6963,20.8858,Tumour,
30.3716,29.1224,Tumour,
18.5245,26.0988,Tumour,
28.8952,22.0705,Tumour,
19.0714,27.8646,Tumour,
28.4508,11.474,Tumour,
30.7203,25.2205,Tumour,
21.7442,25.1099,Tumour,
31.543,19.5007,Tumour,
17.6488,23.8901,Tumour,
22.8214,29.8568,Tumour,
28.078,30.2041,Tumour,
27.8236,31.6046,Tumour,
20.8648,25.1761,Tumour,
18.7367,26.9937,Tumour,
26.928,28.5881,Tumour,
20.9555,21.975,Tumour,
24.6467,27.7348,Tumour,
28.396,25.9188,Tumour,
23.6668,26.4063,Tumour,
32.599,25.9124,Tumour,
27.2893,30.7509,Tumour,
29.4819,23.7802,Tumour,
24.4485,29.4243,Tumour,
17.4896,27.3822,Tumour,
25.618,20.4198,Tumour,
22.9758,27.246,Tumour,
25.7912,28.3578,Tumour,
25.3567,17.2435,Tumour,
29.3397,27.022,Tumour,
17.4365,26.6207,Tumour,
34.4077,25.2014,Tumour,
29.0843,23.245,Tumour,
26.3943,30.8729,Tumour,
31.7484,24.518,Tumour,
32.292,28.9775,Tumour,
24.9957,12.9338,Tumour,
22.8633,23.851,Tumour,
31.7574,22.9572,Tumour,
23.6841,28.6081,Tumour,
30.5365,26.8207,Tumour,
27.6979,29.7667,Tumour,
25.07,23.3746,Tumour,
28.0001,29.2053,Tumour,
27.4764,17.0142,Tumour,
21.7024,17.11,Tumour,
26.6024,19.5325,Tumour,
25.2845,27.8605,Tumour,
30.3451,30.3151,Tumour,
29.0904,26.0175,Tumour,
25.8883,30.008,Tumour,
33.8226,21.0063,Tumour,
22.6267,33.5167,Tumour,
34.6131,19.936,Tumour,
26.9524,24.0658,Tumour,
22.9378,24.3929,Tumour,
23.4122,29.156,Tumour,
30.0631,31.7428,Tumour,
22.4113,26.2687,Tumour,
33.5917,13.4831,Tumour,
19.0225,25.4402,Tumour,
27.2067,31.8096,Tumour,
29.3054,10.8032,Tumour,
24.3965,26.8101,Tumour,
28.1199,27.903,Tumour,
28.8383,32.9537,Tumour,
26.4011,18.1893,Tumour,
31.8787,25.1385,Tumour,
31.8632,25.8046,Tumour,
31.0753,30.0956,Tumour,
24.0135,29.8557,Tumour,
28.9089,28.7531,Tumour,
32.6578,25.352,Tumour,
26.1783,25.3731,Tumour,
35.6411,27.6291,Tumour,
33.3816,27.4584,Tumour,
30.7601,20.3889,Tumour,
18.3967,25.3437,Tumour,
23.7482,25.4743,Tumour,
17.4032,27.9736,Tumour,
28.4347,31.8259,Tumour,
23.0443,23.2695,Tumour,
27.1813,15.7845,Tumour,
30.397,24.6008,Tumour,
21.2992,16.5528,Tumour,
25.1712,21.3324,Tumour,
26.2369,18.9089,Tumour,
28.1927,9.21607,Tumour,
23.7159,23.5265,Tumour,
23.5548,27.5926,Tumour,
26.4627,30.2558,Tumour,
16.8992,24.4274,Tumour,
19.8953,23.3287,Tumour,
27.4851,28.4729,Tumour,
34.2781,25.739,Tumour,
30.9859,27.4728,Tumour,
30.0971,26.2984,Tumour,
20.1993,25.5711,Tumour,
29.2794,27.7754,Tumour,
25.0347,12.183,Tumour,
30.4714,7.99121,Tumour,
17.4615,24.6252,Tumour,
24.5811,21.9292,Tumour,
30.9617,30.8054,Tumour,
21.5684,23.4771,Tumour,
18.4433,27.8222,Tumour,
29.4489,31.1237,Tumour,
28.1396,26.5505,Tumour,
24.8767,27.1247,Tumour,
19.3583,24.7422,Tumour,
28.6741,29.3458,Tumour,
24.9506,25.5162,Tumour,
31.9664,13.7679,Tumour,
29.5251,32.754,Tumour,
27.4115,26.7053,Tumour,
18.0792,26.501,Tumour,
22.7007,10.9008,Tumour,
22.5892,32.5591,Tumour,
26.3015,28.6852,Tumour,
24.0368,20.6833,Tumour,
24.6599,17.5222,Tumour,
27.2389,23.5704,Tumour,
31.2566,28.1501,Tumour,
28.4068,30.7797,Tumour,
26.4144,16.4678,Tumour,
26.4842,31.9293,Tumour,
35.5166,26.6262,Tumour,
32.903,28.7978,Tumour,
26.5891,27.98,Tumour,
24.7767,30.3228,Tumour,
26.7254,14.9636,Tumour,
28.1198,33.1266,Tumour,
26.103,24.432,Tumour,
28.7664,17.4716,Tumour,
34.3118,27.8271,Tumour,
21.4501,32.4806,Tumour,
29.5112,29.6278,Tumour,
18.0436,28.2496,Tumour,
24.1167,27.7665,Tumour,
23.3792,30.5552,Tumour,
31.9518,27.914,Tumour,
25.9201,27.6061,Tumour,
27.152,30.177,Tumour,
20.0598,24.8477,Tumour,
30.0863,23.957,Tumour,
28.8892,22.7259,Tumour,
16.5578,26.0127,Tumour,
30.7877,19.7819,Tumour,
17.2218,26.0764,Tumour,
32.56,27.6642,Tumour,
21.7769,22.1103,Tumour,
31.0335,29.4198,Tumour,
24.6885,28.8545,Tumour,
18.679,24.5952,Tumour,
21.912,28.4928,Tumour,
28.7308,28.1809,Tumour,
22.029,15.8713,Tumour,
35.8571,27.0462,Tumour,
27.7517,17.9164,Tumour,
33.3834,24.6988,Tumour,
20.3885,15.7951,Tumour,
22.447,18.8432,Tumour,
27.8235,30.9854,Tumour,
29.5944,29.0751,Tumour,
22.1425,29.3743,Tumour,
29.8451,26.9157,Tumour,
26.7646,17.2682,Tumour,
26.2133,29.2975,Tumour,
25.0137,20.3308,Tumour,
29.673,21.6316,Tumour,
27.6904,11.6958,Tumour,
34.6119,20.939,Tumour,
33.1004,14.1208,Tumour,
26.4623,27.1921,Tumour,
31.1768,28.7274,Tumour,
21.8988,15.231,Tumour,
19.1167,26.2973,Tumour,
34.0739,20.3655,Tumour,
23.4522,29.8556,Tumour,
22.9021,26.6537,Tumour,
21.1911,17.5631,Tumour,
28.7987,24.9874,Tumour,
26.171,21.39,Tumour,
25.042,30.9952,Tumour,
24.3248,26.1476,Tumour,
34.3271,26.3461,Tumour,
30.3571,28.5628,Tumour,
29.5465,30.2062,Tumour,
23.7975,27.0074,Tumour,
20.5752,23.5272,Tumour,
22.1913,10.6091,Tumour,
23.7288,21.6744,Tumour,
