points_x,points_y,celltypes,phenotypes
17.3451,21.8112,Tumour,
22.279,20.8022,Tumour,
29.3717,29.7416,Tumour,
29.8206,25.4676,Tumour,
13.5852,20.6073,Tumour,
18.6164,24.0857,Tumour,
26.5564,24.1345,Tumour,
24.975,30.6786,Tumour,
22.9009,26.0877,Tumour,
22.3283,20.1728,Tumour,
18.7236,25.316,Tumour,
27.9581,24.5138,Tumour,
18.6937,22.1315,Tumour,
26.2583,21.2924,Tumour,
28.3585,21.2787,Tumour,
17.6918,23.7398,Tumour,
19.7672,25.3723,Tumour,
31.462,26.1198,Tumour,
17.4976,19.5614,Tumour,
26.6301,28.5652,Tumour,
16.12,22.0601,Tumour,
15.6226,21.6696,Tumour,
21.5895,20.0834,Tumour,
20.8566,22.7071,Tumour,
21.7201,18.2781,Tumour,
28.1437,29.1515,Tumour,
15.6095,23.6957,Tumour,
25.4323,21.7605,Tumour,
21.018,20.6766,Tumour,
22.8788,22.4679,Tumour,
32.2374,23.4258,Tumour,
11.8975,21.8968,Tumour,
13.3419,23.122,Tumour,
28.6854,26.7157,Tumour,
27.6826,30.6083,Tumour,
32.1307,26.0675,Tumour,
31.6635,22.386,Tumour,
14.2829,23.2675,Tumour,
18.1493,22.5221,Tumour,
22.0041,28.0445,Tumour,
30.8773,29.5606,Tumour,
20.8906,26.8534,Tumour,
18.2979,25.8062,Tumour,
10.9476,21.5181,Tumour,
29.0416,27.4589,Tumour,
9.38104,21.1089,Tumour,
29.7038,22.3234,Tumour,
11.4054,26.016,Tumour,
19.9268,19.0117,Tumour,
29.8879,19.8658,Tumour,
23.9808,19.2962,Tumour,
29.1801,23.8466,Tumour,
13.5298,19.9406,Tumour,
14.2071,24.9067,Tumour,
25.156,26.1178,Tumour,
24.0813,30.2465,Tumour,
30.4335,19.695,Tumour,
16.8232,24.1119,Tumour,
17.7019,25.8416,Tumour,
26.8621,26.0908,Tumour,
19.5737,24.767,Tumour,
24.3011,21.3256,Tumour,
25.9197,30.154,Tumour,
28.173,19.0056,Tumour,
24.5346,29.7586,Tumour,
12.0069,22.533,Tumour,
13.8778,19.0872,Tumour,
