points_x,points_y,celltypes,phenotypes
19.4474,30.4928,Tumour,
24.0428,22.5961,Tumour,
21.7271,27.7772,Tumour,
24.2842,19.8566,Tumour,
27.4736,30.1543,Tumour,
16.1705,25.6806,Tumour,
26.3869,29.8167,Tumour,
25.827,26.3095,Tumour,
21.7603,20.7489,Tumour,
24.1973,31.3813,Tumour,
25.5725,20.9078,Tumour,
18.5435,26.6509,Tumour,
19.8583,21.4259,Tumour,
26.8596,28.7056,Tumour,
25.0857,23.6003,Tumour,
28.8159,23.3204,Tumour,
24.3403,21.1576,Tumour,
16.8264,25.6813,Tumour,
19.2111,23.6233,Tumour,
29.4948,20.6856,Tumour,
19.0154,25.668,Tumour,
25.1334,27.124,Tumour,
23.4049,26.0282,Tumour,
25.7944,25.7422,Tumour,
17.9981,27.6449,Tumour,
21.5095,29.4873,Tumour,
25.3533,27.6815,Tumour,
28.2794,30.6909,Tumour,
20.1427,23.5447,Tumour,
29.9268,22.3354,Tumour,
20.9756,29.0705,Tumour,
22.192,25.7358,Tumour,
26.021,19.7832,Tumour,
19.5791,25.9441,Tumour,
20.1971,25.7137,Tumour,
22.2764,22.8451,Tumour,
23.5395,30.1378,Tumour,
16.9154,23.4912,Tumour,
24.9108,22.3178,Tumour,
24.0342,29.1119,Tumour,
18.505,20.6304,Tumour,
28.5625,26.6815,Tumour,
22.6745,24.649,Tumour,
27.1862,19.2295,Tumour,
21.2879,23.7441,Tumour,
30.3332,18.5262,Tumour,
18.7839,29.2736,Tumour,
29.7407,20.1094,Tumour,
24.8397,18.9349,Tumour,
19.5681,26.659,Tumour,
30.4724,24.951,Tumour,
19.0844,23.0889,Tumour,
22.812,28.4535,Tumour,
22.1909,22.2351,Tumour,
19.0417,20.7202,Tumour,
25.9264,20.4045,Tumour,
23.2603,21.8842,Tumour,
27.5862,24.9443,Tumour,
19.0356,27.47,Tumour,
25.8682,28.9134,Tumour,
21.0691,27.7639,Tumour,
23.8358,18.9145,Tumour,
17.6734,25.1413,Tumour,
18.1289,22.841,Tumour,
26.8539,22.1484,Tumour,
27.9406,29.7427,Tumour,
23.783,21.5652,Tumour,
23.5367,31.4984,Tumour,
16.3728,24.9895,Tumour,
26.3909,29.1597,Tumour,
23.6471,24.4169,Tumour,
22.484,20.7293,Tumour,
28.7768,26.0316,Tumour,
21.892,23.3973,Tumour,
27.1085,21.3996,Tumour,
26.0171,23.1608,Tumour,
26.5449,23.8394,Tumour,
23.5063,29.3843,Tumour,
20.6676,25.3444,Tumour,
19.8175,28.5559,Tumour,
24.0714,25.8579,Tumour,
18.612,30.5114,Tumour,
26.2662,18.1032,Tumour,
21.6138,25.5342,Tumour,
22.5046,18.2899,Tumour,
18.566,28.6456,Tumour,
19.2792,21.2825,Tumour,
17.3129,27.6469,Tumour,
24.9241,28.9964,Tumour,
24.1448,29.9855,Tumour,
21.2442,24.9839,Tumour,
32.6302,25.5301,Tumour,
32.9022,24.1334,Tumour,
20.6058,31.1092,Tumour,
21.3816,26.2791,Tumour,
26.7515,20.8398,Tumour,
22.1631,20.1098,Tumour,
22.9607,21.2346,Tumour,
19.5123,24.6855,Tumour,
19.5234,22.708,Tumour,
27.027,29.5513,Tumour,
23.387,27.3811,Tumour,
27.3889,25.5619,Tumour,
26.8401,23.3851,Tumour,
15.4939,25.6618,Tumour,
17.8692,26.3686,Tumour,
