points_x,points_y,celltypes,phenotypes
19.9435,26.2302,Tumour,
22.8925,23.721,Tumour,
20.8038,20.7266,Tumour,
26.2047,30.2661,Tumour,
28.3717,20.5026,Tumour,
24.0952,28.7335,Tumour,
19.7839,24.9435,Tumour,
16.3427,24.3758,Tumour,
20.8319,27.9605,Tumour,
28.3488,22.4722,Tumour,
25.4186,28.4391,Tumour,
27.5307,26.6257,Tumour,
23.5051,29.0089,Tumour,
17.1381,24.801,Tumour,
25.1176,19.5685,Tumour,
21.6041,24.5679,Tumour,
29.029,22.8883,Tumour,
26.5297,25.4144,Tumour,
29.7218,25.5985,Tumour,
21.3325,22.1328,Tumour,
21.2237,21.2798,Tumour,
22.8524,19.8041,Tumour,
26.0553,22.6064,Tumour,
18.9551,22.2379,Tumour,
27.1044,23.5677,Tumour,
22.2474,19.5077,Tumour,
19.7278,27.2824,Tumour,
20.2664,29.0104,Tumour,
29.5997,24.5363,Tumour,
18.8796,20.6243,Tumour,
24.1024,20.786,Tumour,
19.3933,20.3497,Tumour,
17.7143,24.6069,Tumour,
27.7478,21.9888,Tumour,
20.7758,28.5266,Tumour,
23.6951,21.1947,Tumour,
28.7028,24.681,Tumour,
25.7951,29.3168,Tumour,
27.6074,20.7835,Tumour,
19.5331,26.6429,Tumour,
21.5362,28.4798,Tumour,
29.8877,29.2678,Tumour,
24.3907,29.2265,Tumour,
20.432,23.1147,Tumour,
31.8534,25.9225,Tumour,
17.3077,22.3039,Tumour,
20.1369,23.6449,Tumour,
27.1711,21.8566,Tumour,
26.7506,24.2436,Tumour,
26.4756,26.0546,Tumour,
19.0305,22.7927,Tumour,
20.0396,20.6113,Tumour,
24.9827,26.9759,Tumour,
25.1213,20.9133,Tumour,
28.0899,24.0892,Tumour,
24.0703,26.9614,Tumour,
28.0607,24.9638,Tumour,
28.47,26.7579,Tumour,
21.2045,31.0872,Tumour,
18.5561,23.4218,Tumour,
23.2962,20.4007,Tumour,
15.2044,25.2599,Tumour,
27.501,18.9266,Tumour,
21.0428,19.1645,Tumour,
31.2509,24.3551,Tumour,
27.669,25.6533,Tumour,
20.4603,27.3268,Tumour,
19.8462,25.6522,Tumour,
19.1711,24.7924,Tumour,
22.432,26.7702,Tumour,
27.222,29.9513,Tumour,
27.1511,21.1804,Tumour,
29.9131,23.8768,Tumour,
23.903,28.0938,Tumour,
24.3859,23.1763,Tumour,
20.9531,25.1095,Tumour,
23.001,22.7831,Tumour,
23.9948,21.782,Tumour,
23.8036,27.4616,Tumour,
29.584,20.4489,Tumour,
27.6507,27.2104,Tumour,
19.582,21.1946,Tumour,
20.0319,21.9037,Tumour,
22.7121,29.2466,Tumour,
13.9385,24.3346,Tumour,
17.3732,22.9685,Tumour,
28.4383,25.6242,Tumour,
21.2522,30.3825,Tumour,
18.3014,22.4977,Tumour,
24.9212,23.2674,Tumour,
26.3016,19.1976,Tumour,
19.9452,22.4342,Tumour,
25.5423,27.4205,Tumour,
30.7932,25.9233,Tumour,
30.902,26.712,Tumour,
24.6173,21.2022,Tumour,
21.5028,27.7297,Tumour,
27.7777,23.4531,Tumour,
19.5351,29.1899,Tumour,
20.6388,18.5343,Tumour,
19.2481,27.6153,Tumour,
26.5155,21.5659,Tumour,
22.4629,20.4325,Tumour,
29.2264,25.1122,Tumour,
22.4205,27.4712,Tumour,
23.1778,28.5429,Tumour,
18.9308,24.082,Tumour,
27.1089,22.7867,Tumour,
17.1652,24.0906,Tumour,
20.0255,29.7788,Tumour,
25.904,26.3102,Tumour,
20.3344,26.753,Tumour,
25.3143,22.0127,Tumour,
16.8713,25.7023,Tumour,
26.8158,20.1492,Tumour,
25.725,20.4753,Tumour,
24.5161,29.7892,Tumour,
28.9152,23.9907,Tumour,
18.5786,26.239,Tumour,
14.6595,24.2721,Tumour,
24.9602,25.1429,Tumour,
22.996,21.5635,Tumour,
16.6792,23.0957,Tumour,
20.3749,24.9374,Tumour,
30.9333,24.9201,Tumour,
30.307,25.4419,Tumour,
17.6055,25.3911,Tumour,
29.1381,27.7991,Tumour,
30.0739,21.3472,Tumour,
20.7323,29.52,Tumour,
27.3203,19.8293,Tumour,
28.8905,29.5825,Tumour,
22.4522,28.7048,Tumour,
30.8187,23.5305,Tumour,
23.2395,27.9194,Tumour,
18.517,21.7058,Tumour,
21.8755,19.0054,Tumour,
21.9143,22.542,Tumour,
25.0611,27.8623,Tumour,
17.8995,22.0533,Tumour,
27.1489,26.021,Tumour,
28.5266,28.0932,Tumour,
19.9638,28.4595,Tumour,
21.5338,23.4999,Tumour,
21.495,22.873,Tumour,
29.9698,27.0518,Tumour,
20.2154,24.2699,Tumour,
18.053,22.9987,Tumour,
21.4624,20.5608,Tumour,
20.745,24.3554,Tumour,
28.0146,28.5344,Tumour,
22.0301,29.6564,Tumour,
21.3105,19.7096,Tumour,
19.6046,24.1504,Tumour,
26.3828,29.6342,Tumour,
20.7935,26.3725,Tumour,
26.6573,28.556,Tumour,
16.0887,25.3311,Tumour,
25.7118,19.7896,Tumour,
21.3343,26.6854,Tumour,
26.8877,30.4361,Tumour,
28.3867,21.5965,Tumour,
14.3047,25.5451,Tumour,
19.4144,19.4484,Tumour,
26.9186,19.2595,Tumour,
26.7598,26.6951,Tumour,
17.2914,26.369,Tumour,
20.209,30.6437,Tumour,
21.863,30.6723,Tumour,
20.6725,22.3768,Tumour,
29.4487,23.4983,Tumour,
29.0819,26.5022,Tumour,
19.4913,18.8239,Tumour,
26.1235,20.9605,Tumour,
21.4112,25.4149,Tumour,
27.194,25.1557,Tumour,
25.6434,19.0616,Tumour,
21.9041,29.0132,Tumour,
23.1857,23.2358,Tumour,
18.7491,28.1766,Tumour,
26.0524,21.9614,Tumour,
22.9498,20.9746,Tumour,
21.8756,27.0885,Tumour,
15.7247,25.8243,Tumour,
21.088,27.2636,Tumour,
30.2599,24.7469,Tumour,
25.3131,24.7022,Tumour,
25.3265,22.7074,Tumour,
22.1267,21.0083,Tumour,
15.6385,24.746,Tumour,
26.3325,24.8652,Tumour,
19.7824,22.9413,Tumour,
25.9274,23.2333,Tumour,
18.0704,23.8441,Tumour,
32.5167,26.1209,Tumour,
24.5344,28.2181,Tumour,
19.8792,19.8782,Tumour,
16.6841,23.751,Tumour,
30.255,20.7885,Tumour,
28.4802,23.2895,Tumour,
16.6628,21.7025,Tumour,
21.1849,29.0579,Tumour,
31.3082,25.5047,Tumour,
29.7113,26.2593,Tumour,
26.0076,27.9425,Tumour,
26.4927,23.3431,Tumour,
19.3825,28.3275,Tumour,
24.6207,21.8413,Tumour,
22.2982,18.1994,Tumour,
29.6994,28.0621,Tumour,
14.7007,24.8942,Tumour,
28.0951,26.2441,Tumour,
20.6409,31.2038,Tumour,
20.6411,30.2511,Tumour,
27.7401,22.7328,Tumour,
22.4648,24.6345,Tumour,
24.5505,27.4575,Tumour,
17.8751,25.9779,Tumour,
25.0107,28.896,Tumour,
22.6119,28.0579,Tumour,
20.8911,23.6715,Tumour,
27.7877,20.1824,Tumour,
17.9969,21.2941,Tumour,
20.6956,20.092,Tumour,
20.1072,27.868,Tumour,
16.5853,24.9701,Tumour,
21.8836,20.078,Tumour,
27.7043,27.8043,Tumour,
26.2243,24.0902,Tumour,
25.5521,21.4027,Tumour,
30.5416,24.0895,Tumour,
18.3342,24.3818,Tumour,
26.2562,19.9409,Tumour,
