points_x,points_y,celltypes,phenotypes
22.9358,18.7958,Tumour,
25.8838,22.6703,Tumour,
20.8699,23.7691,Tumour,
20.3019,33.6484,Tumour,
27.2904,31.5387,Tumour,
27.4114,26.5961,Tumour,
17.7193,25.3624,Tumour,
23.0083,32.0913,Tumour,
22.9774,32.9898,Tumour,
23.6915,20.857,Tumour,
26.7467,22.9604,Tumour,
24.1759,33.4507,Tumour,
29.6639,29.326,Tumour,
26.0018,18.1461,Tumour,
25.5005,21.9354,Tumour,
24.5581,32.841,Tumour,
20.4393,20.1556,Tumour,
28.408,24.5887,Tumour,
29.2068,30.6304,Tumour,
19.4386,23.2474,Tumour,
27.5861,21.3479,Tumour,
26.9625,30.3658,Tumour,
21.144,25.5783,Tumour,
22.6053,28.567,Tumour,
26.3774,28.3607,Tumour,
24.9592,29.2953,Tumour,
21.3796,37.6623,Tumour,
23.3298,18.3341,Tumour,
26.15,20.2382,Tumour,
18.3644,23.7873,Tumour,
22.8746,26.2414,Tumour,
19.2853,21.592,Tumour,
24.4474,34.4808,Tumour,
24.1577,28.9382,Tumour,
28.4571,22.4047,Tumour,
31.5659,25.9346,Tumour,
22.3004,33.182,Tumour,
18.6565,25.0278,Tumour,
25.4368,16.9449,Tumour,
23.3482,21.7415,Tumour,
17.7602,23.4186,Tumour,
22.899,22.1705,Tumour,
26.8765,21.4057,Tumour,
21.5338,26.9984,Tumour,
30.0219,24.5449,Tumour,
24.671,30.5241,Tumour,
24.5804,26.6778,Tumour,
21.699,31.5976,Tumour,
30.4675,27.4627,Tumour,
28.7909,24.0368,Tumour,
24.2791,31.1968,Tumour,
24.1798,18.2054,Tumour,
27.933,29.6399,Tumour,
19.602,28.2053,Tumour,
23.421,29.3618,Tumour,
18.1246,22.9264,Tumour,
24.5959,33.9234,Tumour,
19.5894,28.9469,Tumour,
21.9672,35.7806,Tumour,
21.0925,30.3373,Tumour,
29.1003,27.7146,Tumour,
23.5555,34.9382,Tumour,
25.285,27.6155,Tumour,
24.4307,21.9923,Tumour,
29.4061,25.3297,Tumour,
29.2479,20.2165,Tumour,
25.58,31.5889,Tumour,
25.6096,19.1831,Tumour,
27.474,28.8501,Tumour,
22.4182,20.0193,Tumour,
22.2063,31.1601,Tumour,
20.4347,26.9515,Tumour,
22.6284,34.9003,Tumour,
20.2691,24.9387,Tumour,
27.2656,28.1559,Tumour,
23.0544,29.9546,Tumour,
26.8551,28.7366,Tumour,
24.3193,21.1116,Tumour,
26.393,23.9383,Tumour,
26.3041,21.6758,Tumour,
21.9736,29.4276,Tumour,
26.7091,20.5932,Tumour,
31.4253,21.7811,Tumour,
23.4716,33.5955,Tumour,
21.8609,30.3666,Tumour,
25.1934,32.2422,Tumour,
27.4859,23.4934,Tumour,
21.1933,34.759,Tumour,
31.1795,25.3344,Tumour,
26.5616,33.1708,Tumour,
21.7262,32.7534,Tumour,
19.5462,29.5185,Tumour,
27.2668,29.4592,Tumour,
29.6605,22.7733,Tumour,
22.1467,37.7352,Tumour,
16.7537,21.9405,Tumour,
19.921,20.6429,Tumour,
28.1266,32.1193,Tumour,
23.7323,36.0589,Tumour,
22.4236,30.2632,Tumour,
21.2882,26.3192,Tumour,
23.7694,17.1995,Tumour,
26.9595,17.4939,Tumour,
24.0783,19.4514,Tumour,
23.3401,20.3436,Tumour,
21.484,23.6717,Tumour,
19.7273,23.8863,Tumour,
25.3598,22.4463,Tumour,
23.8895,22.3029,Tumour,
25.9595,31.0414,Tumour,
20.5449,31.9936,Tumour,
28.3794,27.5564,Tumour,
29.2293,23.5685,Tumour,
24.6406,28.935,Tumour,
24.9934,18.1864,Tumour,
22.5162,29.5471,Tumour,
27.3084,20.7963,Tumour,
28.7402,28.2857,Tumour,
18.5651,21.4485,Tumour,
25.6809,29.4749,Tumour,
27.9395,30.6153,Tumour,
18.8936,24.5176,Tumour,
21.8342,28.8593,Tumour,
21.1257,22.5258,Tumour,
23.5969,32.3381,Tumour,
22.482,21.2897,Tumour,
21.7421,19.5931,Tumour,
28.9517,29.2929,Tumour,
24.9681,19.8329,Tumour,
24.9713,34.8315,Tumour,
29.5623,20.8241,Tumour,
24.2039,35.091,Tumour,
28.4501,30.0914,Tumour,
27.3761,26.0495,Tumour,
29.1092,29.9584,Tumour,
19.2037,27.2295,Tumour,
21.4061,29.762,Tumour,
28.4341,25.2021,Tumour,
27.7325,31.1831,Tumour,
22.2836,22.5139,Tumour,
19.6411,39.0482,Tumour,
26.3295,29.1803,Tumour,
30.93,26.1992,Tumour,
22.0792,17.6913,Tumour,
