points_x,points_y,celltypes,phenotypes
32.9859,24.8045,Tumour,
27.0409,27.1186,Tumour,
26.6255,16.9366,Tumour,
25.2303,24.6074,Tumour,
17.0846,26.9392,Tumour,
28.853,28.8372,Tumour,
24.8174,17.124,Tumour,
30.8484,24.2731,Tumour,
24.8127,32.9469,Tumour,
22.0928,25.0748,Tumour,
28.219,30.6663,Tumour,
27.6569,24.6243,Tumour,
20.1667,22.1105,Tumour,
25.511,29.5624,Tumour,
28.5131,22.2478,Tumour,
27.9578,21.2107,Tumour,
22.5831,20.9157,Tumour,
21.3512,26.6106,Tumour,
26.6212,31.4553,Tumour,
26.7292,23.1525,Tumour,
23.149,26.3874,Tumour,
27.8117,29.4774,Tumour,
26.1052,17.2388,Tumour,
29.6966,18.2583,Tumour,
20.1019,19.7744,Tumour,
23.5679,27.4511,Tumour,
28.3523,24.1318,Tumour,
24.3183,26.8673,Tumour,
24.6534,21.6951,Tumour,
31.1772,26.5826,Tumour,
19.9822,26.7033,Tumour,
31.7859,22.7692,Tumour,
22.0304,28.2488,Tumour,
29.5691,24.968,Tumour,
23.803,24.5177,Tumour,
32.4273,28.4888,Tumour,
20.4811,24.4457,Tumour,
23.695,15.2713,Tumour,
21.8424,19.3851,Tumour,
17.356,25.058,Tumour,
27.7537,28.2481,Tumour,
25.2847,28.2389,Tumour,
21.4804,25.9963,Tumour,
28.2013,27.1669,Tumour,
28.9584,18.2845,Tumour,
21.2421,20.4229,Tumour,
20.1526,23.9086,Tumour,
30.4142,21.3656,Tumour,
21.584,31.3167,Tumour,
25.0487,22.172,Tumour,
22.4507,28.9659,Tumour,
24.5467,23.4235,Tumour,
23.5028,20.008,Tumour,
30.4014,29.0363,Tumour,
25.671,25.8596,Tumour,
32.4832,29.1145,Tumour,
33.7707,23.8235,Tumour,
26.753,22.493,Tumour,
18.021,23.161,Tumour,
17.9331,21.925,Tumour,
23.6833,32.9006,Tumour,
26.6258,26.6945,Tumour,
23.83,20.6055,Tumour,
29.8485,26.6857,Tumour,
29.7584,22.0311,Tumour,
28.8201,27.5405,Tumour,
32.7074,19.3252,Tumour,
21.6045,29.8024,Tumour,
31.0131,21.758,Tumour,
20.4071,27.9718,Tumour,
19.2257,29.2019,Tumour,
18.8801,27.3889,Tumour,
26.3303,19.4608,Tumour,
23.7318,23.1513,Tumour,
19.7782,32.9143,Tumour,
26.7183,23.8016,Tumour,
17.0942,24.5059,Tumour,
22.5683,23.3791,Tumour,
30.8793,30.5135,Tumour,
29.5157,28.5518,Tumour,
25.7053,30.3809,Tumour,
25.9451,24.7334,Tumour,
26.3657,18.7869,Tumour,
23.1879,16.4485,Tumour,
23.7366,25.618,Tumour,
20.2336,20.8887,Tumour,
32.1284,26.9047,Tumour,
23.6562,28.6388,Tumour,
28.3229,22.8318,Tumour,
32.1813,23.1671,Tumour,
32.1322,19.6724,Tumour,
30.3919,27.2035,Tumour,
21.906,26.9255,Tumour,
28.5054,20.8895,Tumour,
26.9279,26.1732,Tumour,
28.6786,19.0201,Tumour,
28.7273,29.5351,Tumour,
24.408,20.4276,Tumour,
20.8094,20.8933,Tumour,
25.4007,17.1206,Tumour,
22.4552,32.8124,Tumour,
30.5824,19.3532,Tumour,
25.3424,27.6147,Tumour,
22.8668,27.7569,Tumour,
19.6088,30.1465,Tumour,
17.6752,27.0759,Tumour,
25.5421,23.1698,Tumour,
20.3688,28.6558,Tumour,
22.4696,27.3164,Tumour,
22.84,18.569,Tumour,
26.0888,25.3166,Tumour,
25.3323,31.2919,Tumour,
18.5292,25.5371,Tumour,
23.0776,22.8087,Tumour,
30.0938,27.7405,Tumour,
29.0857,20.5822,Tumour,
19.2329,31.0339,Tumour,
23.7292,21.7268,Tumour,
22.0032,30.3981,Tumour,
22.5344,25.9268,Tumour,
27.102,24.3103,Tumour,
29.8072,30.3688,Tumour,
25.4626,16.5269,Tumour,
17.6058,26.4149,Tumour,
29.4996,26.2081,Tumour,
28.21,19.2707,Tumour,
24.3585,25.6813,Tumour,
27.7463,22.4268,Tumour,
31.8569,23.8467,Tumour,
16.2421,25.0983,Tumour,
32.5308,30.4176,Tumour,
27.3034,22.739,Tumour,
23.8214,17.5805,Tumour,
17.416,22.8939,Tumour,
24.0921,30.813,Tumour,
24.4403,24.0155,Tumour,
32.6217,21.6973,Tumour,
23.3897,24.0937,Tumour,
19.9526,24.7605,Tumour,
31.9931,27.5605,Tumour,
27.6349,31.6814,Tumour,
25.1275,23.6212,Tumour,
20.5524,22.6192,Tumour,
22.7102,22.2484,Tumour,
30.1546,16.7198,Tumour,
24.6603,21.0561,Tumour,
30.5754,28.1566,Tumour,
20.4667,25.8215,Tumour,
29.3845,29.1429,Tumour,
22.2562,32.235,Tumour,
26.8952,19.2723,Tumour,
27.6456,27.594,Tumour,
19.2295,28.1958,Tumour,
19.2142,20.308,Tumour,
33.4948,20.6544,Tumour,
29.1359,22.4861,Tumour,
24.523,29.7728,Tumour,
19.1382,21.3777,Tumour,
19.3983,26.4263,Tumour,
27.0967,28.4205,Tumour,
26.1064,16.5168,Tumour,
22.7307,17.1809,Tumour,
29.0023,23.7263,Tumour,
18.4592,24.3035,Tumour,
28.2619,24.8143,Tumour,
18.2899,28.8257,Tumour,
25.7929,19.7207,Tumour,
27.1593,16.24,Tumour,
31.3111,18.0159,Tumour,
26.1804,22.1598,Tumour,
27.142,29.2866,Tumour,
22.1349,29.5909,Tumour,
26.4076,30.5537,Tumour,
27.5362,26.2651,Tumour,
22.6066,30.0204,Tumour,
22.8788,19.9682,Tumour,
29.6805,25.5481,Tumour,
31.0231,22.3987,Tumour,
33.2553,21.6467,Tumour,
20.978,19.8563,Tumour,
16.8799,26.3359,Tumour,
27.3024,18.0029,Tumour,
19.7639,28.9286,Tumour,
31.65,22.1041,Tumour,
21.6462,24.6755,Tumour,
31.0961,28.6016,Tumour,
20.4272,30.4575,Tumour,
16.5646,27.911,Tumour,
25.8016,32.2138,Tumour,
25.4454,24.0817,Tumour,
22.6586,25.3328,Tumour,
28.5272,21.6175,Tumour,
19.6466,27.6338,Tumour,
19.486,24.2559,Tumour,
26.8134,20.3246,Tumour,
29.6645,23.6628,Tumour,
23.2725,32.27,Tumour,
29.7928,19.7165,Tumour,
21.4471,27.999,Tumour,
24.5286,14.5838,Tumour,
33.4428,24.3781,Tumour,
31.2814,23.0557,Tumour,
20.8008,26.2949,Tumour,
18.8004,26.6677,Tumour,
16.3577,23.5497,Tumour,
23.6813,18.8239,Tumour,
21.19,31.7951,Tumour,
19.2762,24.7813,Tumour,
30.258,18.6079,Tumour,
23.3528,22.2428,Tumour,
26.4536,27.4417,Tumour,
28.1071,25.9928,Tumour,
25.1463,30.0581,Tumour,
24.2427,17.1407,Tumour,
23.878,16.531,Tumour,
23.8882,22.5556,Tumour,
18.5376,29.3766,Tumour,
25.9182,27.8339,Tumour,
29.3762,18.7623,Tumour,
32.5661,27.868,Tumour,
23.4043,31.5438,Tumour,
31.5641,26.1101,Tumour,
35.5582,23.8039,Tumour,
26.5625,29.3885,Tumour,
22.7925,31.9216,Tumour,
19.799,20.3464,Tumour,
15.5443,26.5163,Tumour,
29.4714,27.9056,Tumour,
18.3005,27.1889,Tumour,
22.8888,24.7559,Tumour,
17.4983,23.7436,Tumour,
25.6987,21.7315,Tumour,
27.884,21.8699,Tumour,
22.3376,18.9546,Tumour,
18.9875,22.6238,Tumour,
30.75,18.3067,Tumour,
29.2588,30.7056,Tumour,
27.9362,30.1123,Tumour,
22.0806,26.2618,Tumour,
16.1208,29.4752,Tumour,
26.725,17.5495,Tumour,
23.8848,23.7284,Tumour,
30.2324,24.9322,Tumour,
25.4406,25.2291,Tumour,
19.8767,29.5472,Tumour,
28.8051,17.6933,Tumour,
23.2947,29.9232,Tumour,
32.9891,21.0616,Tumour,
31.0415,21.101,Tumour,
25.781,18.9418,Tumour,
29.0047,27.0075,Tumour,
20.3954,29.8212,Tumour,
24.7351,26.4143,Tumour,
27.5994,26.8843,Tumour,
18.1498,28.2544,Tumour,
30.0251,20.8529,Tumour,
28.9919,25.1763,Tumour,
25.4333,32.7112,Tumour,
22.6147,16.5064,Tumour,
21.3499,28.8131,Tumour,
24.1417,25.0021,Tumour,
24.5341,16.4979,Tumour,
17.8208,25.4102,Tumour,
21.8847,23.0902,Tumour,
30.102,23.2696,Tumour,
24.5338,28.5757,Tumour,
31.307,20.3925,Tumour,
19.6336,22.3432,Tumour,
25.2788,31.8834,Tumour,
24.5117,17.8881,Tumour,
22.5594,26.6745,Tumour,
21.0418,31.0514,Tumour,
16.3812,27.383,Tumour,
24.2169,19.2173,Tumour,
22.7974,31.2693,Tumour,
31.1417,27.8814,Tumour,
21.576,23.8923,Tumour,
18.1665,23.7282,Tumour,
24.681,27.9935,Tumour,
27.834,16.2083,Tumour,
27.3867,20.9197,Tumour,
34.4606,22.8325,Tumour,
30.8704,24.8612,Tumour,
33.9904,21.908,Tumour,
19.8038,31.3313,Tumour,
26.6415,18.1188,Tumour,
25.9522,26.5233,Tumour,
30.3217,30.1255,Tumour,
24.9999,25.752,Tumour,
32.0563,20.3677,Tumour,
27.0593,18.6411,Tumour,
32.9429,26.1411,Tumour,
26.3043,26.0018,Tumour,
20.8561,22.132,Tumour,
27.3208,29.9452,Tumour,
32.5163,24.3216,Tumour,
17.4774,29.3597,Tumour,
26.0931,24.0857,Tumour,
19.2273,25.4882,Tumour,
25.0181,22.7885,Tumour,
19.0933,21.9747,Tumour,
22.9052,19.2249,Tumour,
18.5658,31.0837,Tumour,
31.3321,23.6542,Tumour,
26.2654,20.8503,Tumour,
31.7131,20.8655,Tumour,
25.0177,18.7868,Tumour,
26.6615,25.44,Tumour,
28.912,23.1251,Tumour,
25.2955,28.8127,Tumour,
27.9051,19.7691,Tumour,
19.4126,27.1127,Tumour,
22.6348,14.4334,Tumour,
21.3145,23.3538,Tumour,
19.6446,23.6399,Tumour,
16.4195,22.9335,Tumour,
25.6058,22.4254,Tumour,
23.6757,29.2288,Tumour,
21.4446,21.0485,Tumour,
28.9957,19.9218,Tumour,
30.9814,27.3172,Tumour,
31.6229,19.2028,Tumour,
30.293,20.1063,Tumour,
28.3455,18.4298,Tumour,
20.5858,29.1915,Tumour,
31.8189,29.295,Tumour,
25.0059,16.1551,Tumour,
33.984,23.1811,Tumour,
24.5098,31.7808,Tumour,
27.2191,16.8823,Tumour,
33.0308,23.9117,Tumour,
27.5726,28.8447,Tumour,
20.5697,26.8307,Tumour,
29.1665,21.8655,Tumour,
23.6369,30.4105,Tumour,
16.9495,22.5134,Tumour,
19.13,29.8232,Tumour,
25.6594,20.9776,Tumour,
21.493,22.1639,Tumour,
21.8787,28.9472,Tumour,
21.4117,30.5465,Tumour,
21.0719,24.9566,Tumour,
20.7454,23.8081,Tumour,
21.7788,25.5292,Tumour,
26.8193,21.0775,Tumour,
31.7616,28.703,Tumour,
17.4098,28.0477,Tumour,
19.7928,25.4361,Tumour,
29.5277,29.6968,Tumour,
25.9327,28.5168,Tumour,
17.6406,28.7674,Tumour,
28.7914,30.9811,Tumour,
25.7473,17.6894,Tumour,
23.3407,28.1366,Tumour,
30.0731,22.5414,Tumour,
31.476,30.5259,Tumour,
23.3777,21.0666,Tumour,
22.719,15.2155,Tumour,
25.925,30.9523,Tumour,
31.2333,25.5218,Tumour,
23.1324,27.0754,Tumour,
23.478,16.9973,Tumour,
28.3156,17.317,Tumour,
25.9555,29.1341,Tumour,
18.9227,26.0182,Tumour,
15.8374,27.2283,Tumour,
23.4124,25.0365,Tumour,
26.5453,24.5815,Tumour,
24.0335,28.1314,Tumour,
29.8939,24.4079,Tumour,
28.9476,25.8106,Tumour,
31.5896,18.6233,Tumour,
