points_x,points_y,celltypes,phenotypes
20.2255,22.3094,Tumour,
31.8484,27.5389,Tumour,
32.3216,22.8609,Tumour,
26.1678,27.9013,Tumour,
36.3699,21.6718,Tumour,
21.6421,25.1267,Tumour,
20.0639,29.7565,Tumour,
33.5337,21.9563,Tumour,
31.4355,25.9119,Tumour,
32.881,23.3197,Tumour,
27.3883,25.7351,Tumour,
29.1524,22.9757,Tumour,
23.9777,31.8489,Tumour,
30.3972,20.8593,Tumour,
18.7628,21.6646,Tumour,
18.886,20.0584,Tumour,
27.0654,30.9229,Tumour,
18.2965,22.6486,Tumour,
26.5548,30.4478,Tumour,
33.3427,21.3288,Tumour,
27.7508,17.2444,Tumour,
20.0661,20.5672,Tumour,
20.1965,27.2561,Tumour,
31.3136,24.0712,Tumour,
23.6871,28.3947,Tumour,
26.6069,28.8299,Tumour,
35.8705,22.1505,Tumour,
18.0654,26.892,Tumour,
34.7358,22.2023,Tumour,
18.1436,25.2434,Tumour,
23.8843,22.9369,Tumour,
30.9621,22.4711,Tumour,
40.6991,22.7081,Tumour,
16.1461,27.2448,Tumour,
28.9986,21.4221,Tumour,
32.5135,21.4555,Tumour,
24.317,28.1109,Tumour,
24.4419,32.9899,Tumour,
28.9319,23.8736,Tumour,
21.1126,24.6245,Tumour,
22.7719,28.755,Tumour,
34.0315,23.7329,Tumour,
21.7757,30.3747,Tumour,
30.1596,24.2456,Tumour,
22.5977,20.988,Tumour,
26.7118,32.5854,Tumour,
28.0189,20.6485,Tumour,
29.8558,20.4368,Tumour,
23.3644,28.8773,Tumour,
33.5276,27.4275,Tumour,
20.4866,24.1524,Tumour,
24.9696,20.674,Tumour,
31.3529,29.5316,Tumour,
16.6318,27.6486,Tumour,
22.4535,29.285,Tumour,
23.4543,27.7923,Tumour,
21.6373,29.8042,Tumour,
28.8687,24.411,Tumour,
35.3883,22.0418,Tumour,
23.766,18.9889,Tumour,
21.7421,28.5766,Tumour,
32.8276,22.5252,Tumour,
18.8324,25.2347,Tumour,
17.2078,24.2298,Tumour,
21.0832,22.9231,Tumour,
25.3596,24.0249,Tumour,
30.3928,25.1883,Tumour,
24.9063,24.3742,Tumour,
22.0048,31.0808,Tumour,
22.6762,29.7993,Tumour,
35.8006,25.0888,Tumour,
25.7477,31.9244,Tumour,
27.2922,17.8117,Tumour,
27.2125,20.1082,Tumour,
20.9013,22.0357,Tumour,
18.0629,29.3294,Tumour,
20.449,22.8401,Tumour,
18.5568,27.2481,Tumour,
16.7766,29.3611,Tumour,
27.7395,32.3479,Tumour,
26.6662,18.1289,Tumour,
29.7664,25.1933,Tumour,
19.6653,26.499,Tumour,
26.3837,24.8653,Tumour,
19.287,25.8438,Tumour,
34.4102,24.3697,Tumour,
28.9112,20.2428,Tumour,
23.7005,25.3376,Tumour,
18.9225,28.3875,Tumour,
30.4132,26.8291,Tumour,
33.4345,22.7372,Tumour,
24.1596,23.4833,Tumour,
21.921,27.2865,Tumour,
27.6519,14.0828,Tumour,
17.3475,23.5559,Tumour,
27.1529,22.3373,Tumour,
28.0784,25.7362,Tumour,
26.5651,23.967,Tumour,
32.296,28.0821,Tumour,
25.246,27.775,Tumour,
19.4167,24.8159,Tumour,
29.648,23.4115,Tumour,
32.7713,21.9666,Tumour,
20.5733,21.5464,Tumour,
20.6885,28.1807,Tumour,
24.2497,27.5964,Tumour,
24.9108,23.6938,Tumour,
22.6988,31.8395,Tumour,
25.1965,28.8636,Tumour,
19.5701,23.8073,Tumour,
19.1248,26.9409,Tumour,
27.8252,19.0293,Tumour,
17.5193,26.3979,Tumour,
24.7468,31.7617,Tumour,
24.4041,29.9902,Tumour,
28.731,20.7468,Tumour,
26.3686,24.4228,Tumour,
18.1558,28.4757,Tumour,
27.915,24.6851,Tumour,
28.3019,16.7484,Tumour,
28.4978,27.9801,Tumour,
20.7607,31.2838,Tumour,
24.5562,21.3073,Tumour,
28.1062,26.3372,Tumour,
24.2163,25.5474,Tumour,
20.8309,27.2009,Tumour,
23.1538,25.5363,Tumour,
31.1823,23.5172,Tumour,
29.7042,26.616,Tumour,
28.3654,29.2011,Tumour,
30.3725,23.6412,Tumour,
39.3933,21.9821,Tumour,
23.1549,26.6875,Tumour,
33.0085,26.2321,Tumour,
27.2632,29.2648,Tumour,
26.6214,25.4166,Tumour,
28.4396,24.6707,Tumour,
41.1297,22.2319,Tumour,
32.9192,25.2771,Tumour,
37.3392,24.654,Tumour,
31.5264,22.6194,Tumour,
27.2625,28.5894,Tumour,
29.1724,18.6099,Tumour,
32.1952,23.8401,Tumour,
26.5099,27.1315,Tumour,
31.2638,24.6657,Tumour,
33.1977,24.5939,Tumour,
21.7107,25.8592,Tumour,
19.7642,21.7518,Tumour,
35.1383,22.7182,Tumour,
33.4336,23.554,Tumour,
20.1442,27.9054,Tumour,
33.6842,24.3873,Tumour,
24.689,30.7167,Tumour,
22.8289,19.5677,Tumour,
43.0277,22.2558,Tumour,
17.5531,24.8266,Tumour,
22.877,22.51,Tumour,
23.6241,29.4025,Tumour,
19.8292,24.3711,Tumour,
29.5884,22.4951,Tumour,
27.9825,18.0216,Tumour,
25.0366,30.1253,Tumour,
26.6688,21.5701,Tumour,
24.3727,28.7524,Tumour,
27.8822,31.488,Tumour,
27.7176,14.7041,Tumour,
27.7932,29.4426,Tumour,
21.2334,23.858,Tumour,
24.9882,29.4542,Tumour,
35.6642,22.9529,Tumour,
23.5589,23.8575,Tumour,
27.9382,16.2611,Tumour,
25.4864,22.7904,Tumour,
43.0057,23.8935,Tumour,
20.415,24.773,Tumour,
38.0862,24.9709,Tumour,
31.8323,25.4048,Tumour,
34.8654,20.8022,Tumour,
27.0993,23.6871,Tumour,
25.3687,32.5846,Tumour,
22.3128,24.6094,Tumour,
30.5527,24.6038,Tumour,
18.9437,23.8718,Tumour,
22.6483,26.9512,Tumour,
20.9561,20.9992,Tumour,
27.7392,27.6876,Tumour,
31.9419,24.7463,Tumour,
29.2952,15.9971,Tumour,
42.4572,21.652,Tumour,
26.1189,31.4045,Tumour,
22.9049,27.9906,Tumour,
41.2783,23.8309,Tumour,
19.5782,27.3672,Tumour,
21.1393,28.6488,Tumour,
17.1294,25.2226,Tumour,
18.8894,22.2602,Tumour,
34.1097,25.0557,Tumour,
23.8852,30.8348,Tumour,
21.6496,31.7564,Tumour,
22.9972,21.5302,Tumour,
27.112,27.6104,Tumour,
17.6034,28.6763,Tumour,
32.4079,25.5632,Tumour,
28.3575,14.6117,Tumour,
29.0364,16.9071,Tumour,
29.5114,21.8848,Tumour,
26.7551,29.6357,Tumour,
36.9544,25.7047,Tumour,
18.6121,29.6664,Tumour,
17.7843,27.5885,Tumour,
29.0072,30.1564,Tumour,
25.6735,29.3893,Tumour,
28.8014,22.1613,Tumour,
18.3042,26.296,Tumour,
43.1043,21.7531,Tumour,
23.3113,20.7947,Tumour,
32.7865,23.9996,Tumour,
27.0715,15.6361,Tumour,
32.7853,27.0616,Tumour,
43.598,23.4627,Tumour,
27.2582,16.8794,Tumour,
20.4148,30.4787,Tumour,
27.6972,15.3685,Tumour,
24.0923,32.4526,Tumour,
19.4736,23.0012,Tumour,
32.5102,24.6389,Tumour,
18.6289,28.98,Tumour,
26.8645,18.6707,Tumour,
28.4578,19.009,Tumour,
22.7813,23.1297,Tumour,
28.7457,16.1724,Tumour,
22.5583,31.2051,Tumour,
28.3709,32.3777,Tumour,
28.4266,19.6889,Tumour,
24.8114,26.5128,Tumour,
21.7328,27.8687,Tumour,
22.5245,27.5301,Tumour,
31.9968,22.2404,Tumour,
31.5988,28.2339,Tumour,
27.2207,30.1998,Tumour,
18.8158,24.4827,Tumour,
26.1818,22.8902,Tumour,
24.2739,29.3153,Tumour,
21.7192,24.293,Tumour,
24.9383,22.297,Tumour,
23.3938,31.7362,Tumour,
26.6049,26.4752,Tumour,
17.9239,23.9759,Tumour,
27.8264,30.1388,Tumour,
26.8019,31.9985,Tumour,
31.8219,26.4145,Tumour,
21.1552,27.7054,Tumour,
28.7084,26.4145,Tumour,
31.9276,21.1174,Tumour,
17.3309,26.9958,Tumour,
23.8924,21.2564,Tumour,
27.4612,19.5155,Tumour,
27.9712,20.0584,Tumour,
19.5373,19.8909,Tumour,
26.7956,25.9281,Tumour,
20.6298,23.5853,Tumour,
20.1837,31.155,Tumour,
30.9985,26.4645,Tumour,
29.732,25.7714,Tumour,
24.2636,24.9372,Tumour,
21.358,31.1035,Tumour,
27.8428,23.0754,Tumour,
18.3439,23.5392,Tumour,
23.2916,29.9358,Tumour,
20.0061,23.3497,Tumour,
28.4475,22.7403,Tumour,
28.5551,18.3663,Tumour,
26.506,16.0899,Tumour,
27.817,22.3675,Tumour,
19.7878,28.7693,Tumour,
34.6272,23.0792,Tumour,
23.5446,27.2313,Tumour,
31.0787,27.5857,Tumour,
17.4072,29.3231,Tumour,
30.6809,25.7836,Tumour,
18.8887,26.34,Tumour,
20.2733,25.4067,Tumour,
20.4805,29.3442,Tumour,
18.0932,21.9959,Tumour,
34.8353,21.5944,Tumour,
29.5721,19.1109,Tumour,
27.7506,28.3365,Tumour,
24.3409,31.2534,Tumour,
21.8616,29.2445,Tumour,
22.8759,24.8805,Tumour,
28.7206,25.5967,Tumour,
38.9174,22.6439,Tumour,
19.704,25.4081,Tumour,
29.5728,24.0029,Tumour,
28.5332,29.8153,Tumour,
25.7247,28.3123,Tumour,
32.8126,27.7541,Tumour,
21.8149,26.7498,Tumour,
28.4174,17.4148,Tumour,
