points_x,points_y,celltypes,phenotypes
33.1154,21.0912,Tumour,
18.9496,28.0265,Tumour,
27.5137,18.3721,Tumour,
23.6216,21.2048,Tumour,
23.8043,28.526,Tumour,
28.0078,20.2119,Tumour,
24.1232,18.467,Tumour,
30.0359,23.6074,Tumour,
24.4734,23.2839,Tumour,
21.7954,31.1295,Tumour,
20.823,20.5315,Tumour,
29.3357,23.1465,Tumour,
25.7655,16.8893,Tumour,
26.1512,28.7832,Tumour,
25.3213,24.9519,Tumour,
19.7112,25.597,Tumour,
18.9371,26.0668,Tumour,
16.9086,23.618,Tumour,
26.6029,20.7987,Tumour,
25.6991,21.298,Tumour,
15.1497,20.1016,Tumour,
31.8665,21.7982,Tumour,
21.4269,24.5961,Tumour,
22.5211,27.5137,Tumour,
30.9368,22.3472,Tumour,
26.7129,21.8039,Tumour,
29.9308,25.1534,Tumour,
28.0298,17.8271,Tumour,
28.9226,19.2319,Tumour,
25.4111,19.2928,Tumour,
17.733,22.1824,Tumour,
17.4681,19.5361,Tumour,
22.4931,20.4417,Tumour,
14.7896,22.7645,Tumour,
21.2845,29.6182,Tumour,
20.2946,22.064,Tumour,
21.5916,22.2291,Tumour,
32.6424,25.775,Tumour,
22.1094,32.4258,Tumour,
32.9226,24.2406,Tumour,
26.0708,20.8033,Tumour,
36.7938,22.8546,Tumour,
26.853,19.8482,Tumour,
16.754,25.1951,Tumour,
20.8177,25.8553,Tumour,
29.0297,22.6857,Tumour,
14.6046,20.048,Tumour,
15.7313,25.2218,Tumour,
20.8384,23.7126,Tumour,
34.5727,24.1108,Tumour,
21.1844,30.7102,Tumour,
19.831,23.0724,Tumour,
20.7705,22.5938,Tumour,
31.6117,25.1488,Tumour,
22.983,21.9204,Tumour,
29.8484,23.1316,Tumour,
19.548,22.0772,Tumour,
26.3076,22.9265,Tumour,
30.9753,21.8414,Tumour,
23.0831,31.589,Tumour,
23.6513,19.3872,Tumour,
23.4823,23.2015,Tumour,
26.3683,24.2911,Tumour,
22.569,26.6734,Tumour,
24.8545,22.7316,Tumour,
32.4179,18.4108,Tumour,
19.9736,22.5896,Tumour,
20.1791,20.8571,Tumour,
21.8278,21.526,Tumour,
25.7536,25.8307,Tumour,
30.0398,20.5463,Tumour,
23.589,25.8533,Tumour,
28.5001,22.6458,Tumour,
26.6994,17.3025,Tumour,
27.7874,22.6219,Tumour,
18.4662,22.1068,Tumour,
31.8107,22.969,Tumour,
14.5336,19.4117,Tumour,
32.798,23.424,Tumour,
29.8251,30.9471,Tumour,
30.1131,24.5415,Tumour,
23.0209,28.7324,Tumour,
17.7943,21.6561,Tumour,
25.3151,20.5967,Tumour,
22.1975,29.85,Tumour,
16.8783,18.8344,Tumour,
7.50025,18.8078,Tumour,
30.411,20.9938,Tumour,
16.8368,20.4404,Tumour,
19.0468,22.1077,Tumour,
33.0676,19.6454,Tumour,
31.6537,19.7733,Tumour,
25.1303,21.3646,Tumour,
15.9522,23.3994,Tumour,
23.711,17.955,Tumour,
26.1755,17.5857,Tumour,
27.6999,17.2762,Tumour,
16.263,18.3272,Tumour,
25.9501,31.4323,Tumour,
18.956,18.4801,Tumour,
35.6819,22.9124,Tumour,
17.0536,23.1092,Tumour,
30.4667,24.037,Tumour,
27.7068,25.8052,Tumour,
20.0263,23.6842,Tumour,
27.0765,22.2763,Tumour,
34.7637,22.3134,Tumour,
27.1393,18.869,Tumour,
23.8579,20.066,Tumour,
25.4345,24.2924,Tumour,
23.9145,24.0297,Tumour,
22.5035,22.9627,Tumour,
27.0911,27.7927,Tumour,
27.4672,19.7503,Tumour,
21.8253,23.4031,Tumour,
34.0116,20.9267,Tumour,
24.9064,17.6759,Tumour,
20.2112,20.2314,Tumour,
16.8012,21.5062,Tumour,
26.7089,30.6373,Tumour,
29.6724,18.5591,Tumour,
16.9301,21.0208,Tumour,
34.3699,18.2072,Tumour,
23.0116,24.4162,Tumour,
21.8676,27.545,Tumour,
35.8873,24.3825,Tumour,
29.0354,21.5388,Tumour,
27.4699,15.96,Tumour,
10.4246,21.5159,Tumour,
17.91,20.3901,Tumour,
13.9918,18.5779,Tumour,
28.0813,18.6266,Tumour,
19.8227,30.2105,Tumour,
28.1627,27.0711,Tumour,
28.1514,22.0697,Tumour,
31.5051,22.4195,Tumour,
33.0929,22.88,Tumour,
19.045,19.6669,Tumour,
28.8227,21.9863,Tumour,
31.3266,26.898,Tumour,
24.1901,16.5969,Tumour,
29.5076,19.2349,Tumour,
31.1439,24.5253,Tumour,
24.8035,25.4113,Tumour,
23.4632,27.5459,Tumour,
28.0061,25.1529,Tumour,
32.7243,18.8639,Tumour,
22.0841,18.2145,Tumour,
23.0042,27.094,Tumour,
18.8736,27.3477,Tumour,
18.6575,23.68,Tumour,
19.1398,24.9473,Tumour,
23.689,21.7475,Tumour,
31.8691,26.4685,Tumour,
32.1169,19.2792,Tumour,
21.9498,29.2274,Tumour,
32.7363,22.3807,Tumour,
23.7883,24.5377,Tumour,
23.0165,18.5844,Tumour,
17.946,21.1297,Tumour,
21.4122,22.8946,Tumour,
33.1827,20.3849,Tumour,
26.0098,19.1829,Tumour,
20.1631,25.3122,Tumour,
21.6297,20.9697,Tumour,
21.0928,31.4294,Tumour,
22.4526,21.0822,Tumour,
20.8276,24.6854,Tumour,
25.9001,22.3453,Tumour,
29.8374,25.9313,Tumour,
27.0116,20.438,Tumour,
20.7,26.9135,Tumour,
33.1479,26.0762,Tumour,
11.4041,21.0709,Tumour,
21.4165,28.1917,Tumour,
26.9579,15.3682,Tumour,
20.4124,24.1927,Tumour,
26.4537,23.535,Tumour,
23.9848,20.6759,Tumour,
25.781,27.1922,Tumour,
16.1275,19.7961,Tumour,
24.6619,18.1722,Tumour,
22.5069,31.4563,Tumour,
24.8754,16.4372,Tumour,
27.7759,24.2874,Tumour,
20.2738,31.7196,Tumour,
28.294,24.2773,Tumour,
28.6721,31.5011,Tumour,
28.2455,16.879,Tumour,
22.7083,26.0087,Tumour,
29.0016,21.0154,Tumour,
19.4746,20.7047,Tumour,
24.3839,19.4659,Tumour,
23.4853,31.0566,Tumour,
27.4007,29.6363,Tumour,
29.7697,19.8093,Tumour,
23.961,17.4881,Tumour,
36.4694,24.0143,Tumour,
23.2984,28.109,Tumour,
16.7259,22.5467,Tumour,
34.1507,24.5002,Tumour,
15.6118,22.6428,Tumour,
34.31,19.9984,Tumour,
21.3163,18.9664,Tumour,
24.961,29.3869,Tumour,
33.6541,22.825,Tumour,
25.9644,21.8003,Tumour,
24.8928,26.4856,Tumour,
21.0149,19.9439,Tumour,
29.2466,30.3648,Tumour,
32.0903,23.5248,Tumour,
15.0829,19.2426,Tumour,
24.7092,31.2632,Tumour,
26.7337,24.848,Tumour,
25.2226,18.6298,Tumour,
18.5647,20.7801,Tumour,
23.6709,26.8127,Tumour,
