points_x,points_y,celltypes,phenotypes
23.9876,20.7414,Tumour,
23.1388,26.6585,Tumour,
27.5206,26.4873,Tumour,
29.9912,22.2984,Tumour,
37.117,27.7245,Tumour,
32.1845,22.7751,Tumour,
31.5748,25.8585,Tumour,
35.5961,26.1501,Tumour,
22.1494,25.6835,Tumour,
22.474,23.2491,Tumour,
29.6884,25.8853,Tumour,
34.3689,25.244,Tumour,
25.4896,26.8144,Tumour,
24.6091,22.5301,Tumour,
33.6564,26.8344,Tumour,
36.0125,27.666,Tumour,
23.3243,23.6079,Tumour,
27.0784,27.3796,Tumour,
37.7124,26.2626,Tumour,
26.1857,22.2795,Tumour,
22.9567,24.9786,Tumour,
23.2144,22.9545,Tumour,
34.9221,25.7967,Tumour,
30.9567,23.2393,Tumour,
33.7096,24.9961,Tumour,
32.9218,22.8735,Tumour,
27.981,22.1091,Tumour,
23.847,26.8034,Tumour,
32.7512,25.6771,Tumour,
24.0611,19.9257,Tumour,
