points_x,points_y,celltypes,phenotypes
22.7011,19.7562,Tumour,
24.7468,30.5209,Tumour,
29.2977,20.9759,Tumour,
17.3826,27.3799,Tumour,
18.0267,22.2543,Tumour,
20.363,18.2119,Tumour,
29.1999,25.2586,Tumour,
26.5902,12.7205,Tumour,
29.5565,32.2026,Tumour,
27.1492,28.6428,Tumour,
30.5702,24.3881,Tumour,
25.84,28.6882,Tumour,
27.805,25.1378,Tumour,
28.3291,29.2263,Tumour,
28.0254,27.5156,Tumour,
16.1225,21.9844,Tumour,
27.0609,29.7829,Tumour,
25.9676,18.0559,Tumour,
23.8651,30.7877,Tumour,
17.9002,26.7239,Tumour,
18.1341,21.6462,Tumour,
30.8315,29.588,Tumour,
17.1928,18.7571,Tumour,
20.1146,18.7677,Tumour,
19.4165,25.5636,Tumour,
26.9573,27.8552,Tumour,
28.4773,17.3254,Tumour,
21.8947,24.7254,Tumour,
29.2194,23.5526,Tumour,
23.927,16.4871,Tumour,
24.7909,29.8887,Tumour,
24.8882,14.1552,Tumour,
26.6845,29.2493,Tumour,
30.5698,24.966,Tumour,
17.0283,22.5789,Tumour,
27.6077,29.866,Tumour,
19.357,19.3955,Tumour,
23.135,29.6465,Tumour,
22.1895,20.7164,Tumour,
19.1238,22.8616,Tumour,
19.8473,19.7138,Tumour,
17.8301,26.1756,Tumour,
27.1296,21.9185,Tumour,
26.7859,18.1184,Tumour,
15.4482,18.8181,Tumour,
31.1991,22.6896,Tumour,
28.3863,21.5036,Tumour,
28.9086,30.1831,Tumour,
16.7051,21.8252,Tumour,
28.5643,25.6361,Tumour,
22.6979,18.3777,Tumour,
25.3293,31.7749,Tumour,
26.4811,13.9368,Tumour,
27.6263,31.5949,Tumour,
20.6893,26.4405,Tumour,
20.121,16.6307,Tumour,
22.0793,19.3583,Tumour,
21.058,20.6924,Tumour,
26.378,16.2134,Tumour,
31.9162,23.9399,Tumour,
26.1285,21.1182,Tumour,
21.1065,24.3836,Tumour,
26.7902,21.1185,Tumour,
25.7361,19.7211,Tumour,
24.3627,27.1067,Tumour,
18.8199,26.2482,Tumour,
29.0573,26.2852,Tumour,
25.5514,24.9672,Tumour,
22.1027,31.3468,Tumour,
24.3102,17.1353,Tumour,
30.1046,24.0322,Tumour,
28.08,25.9298,Tumour,
23.2495,18.0721,Tumour,
24.9517,17.2934,Tumour,
22.9212,15.0807,Tumour,
18.547,19.5337,Tumour,
21.6752,27.0948,Tumour,
25.434,30.6918,Tumour,
23.9814,18.0905,Tumour,
17.0248,25.1442,Tumour,
18.5343,18.4528,Tumour,
19.1386,24.6688,Tumour,
23.6907,19.4314,Tumour,
25.9608,30.3326,Tumour,
16.858,24.1666,Tumour,
26.1353,15.3281,Tumour,
24.6992,23.5491,Tumour,
22.335,29.1154,Tumour,
28.7038,24.263,Tumour,
29.7016,21.7378,Tumour,
25.7775,14.5951,Tumour,
16.0329,18.8618,Tumour,
14.4231,20.0009,Tumour,
21.2172,22.8314,Tumour,
25.0807,32.707,Tumour,
29.0026,28.9015,Tumour,
18.5892,27.8322,Tumour,
21.7139,27.7362,Tumour,
20.6032,17.5212,Tumour,
21.0581,28.025,Tumour,
16.3566,22.821,Tumour,
