points_x,points_y,celltypes,phenotypes
31.1423,28.1383,Tumour,
24.7871,27.0287,Tumour,
25.4521,22.1039,Tumour,
17.3129,21.6497,Tumour,
26.1327,26.7221,Tumour,
25.2057,22.6678,Tumour,
30.0391,27.3136,Tumour,
20.8214,25.9361,Tumour,
28.402,18.65,Tumour,
32.7155,23.9724,Tumour,
23.9853,28.5799,Tumour,
22.125,22.5947,Tumour,
22.1192,26.7915,Tumour,
24.4163,26.4844,Tumour,
17.5282,29.44,Tumour,
21.963,28.0681,Tumour,
30.401,22.8973,Tumour,
27.6752,28.7554,Tumour,
24.7715,24.8459,Tumour,
28.05,20.6094,Tumour,
24.0094,16.3576,Tumour,
28.9391,21.5277,Tumour,
34.6197,24.4452,Tumour,
19.4338,29.8289,Tumour,
18.0105,23.1851,Tumour,
20.459,27.0978,Tumour,
19.2973,21.0173,Tumour,
22.7505,29.0242,Tumour,
23.5764,24.3501,Tumour,
28.3681,26.1602,Tumour,
24.6134,21.2398,Tumour,
25.407,18.6873,Tumour,
29.3564,25.233,Tumour,
29.1929,32.0297,Tumour,
20.8461,24.1896,Tumour,
17.8549,18.3371,Tumour,
28.3334,28.6543,Tumour,
29.6851,29.836,Tumour,
31.1853,21.43,Tumour,
21.5487,22.4211,Tumour,
32.7989,21.0173,Tumour,
27.6401,23.6212,Tumour,
27.6125,21.9435,Tumour,
22.5129,30.2,Tumour,
17.7857,26.7375,Tumour,
17.1979,25.5857,Tumour,
21.2425,20.2609,Tumour,
26.8884,19.8436,Tumour,
16.6246,25.5292,Tumour,
28.5728,25.1059,Tumour,
33.0502,22.2502,Tumour,
28.1757,30.419,Tumour,
25.3886,26.8938,Tumour,
20.4193,27.7658,Tumour,
31.8996,29.0785,Tumour,
23.5949,27.357,Tumour,
21.5454,28.4621,Tumour,
29.8467,24.8621,Tumour,
25.9752,31.4485,Tumour,
18.4929,26.5786,Tumour,
31.8494,16.5371,Tumour,
21.9013,20.4749,Tumour,
17.3646,22.7111,Tumour,
27.8585,25.8171,Tumour,
20.0513,21.8582,Tumour,
23.4536,31.5102,Tumour,
25.2989,23.3001,Tumour,
24.7252,24.1565,Tumour,
20.6927,30.6363,Tumour,
20.8145,17.1934,Tumour,
27.7511,24.4357,Tumour,
15.2047,23.8562,Tumour,
27.4645,22.9367,Tumour,
29.4035,17.4181,Tumour,
26.8306,22.8767,Tumour,
29.9621,28.7899,Tumour,
23.749,20.3273,Tumour,
19.6712,24.6824,Tumour,
25.0378,29.8516,Tumour,
29.286,22.5892,Tumour,
26.1916,22.3734,Tumour,
22.7734,19.597,Tumour,
26.31,30.8102,Tumour,
24.0553,23.3754,Tumour,
30.0627,20.2343,Tumour,
32.516,18.3522,Tumour,
32.4372,28.33,Tumour,
19.4488,18.7941,Tumour,
27.5641,19.6544,Tumour,
23.552,21.4444,Tumour,
32.5704,27.1194,Tumour,
17.0278,24.6137,Tumour,
27.9938,28.1283,Tumour,
31.1413,25.5927,Tumour,
22.2937,27.445,Tumour,
20.3448,25.4459,Tumour,
22.0526,29.1045,Tumour,
19.3864,24.1218,Tumour,
20.5367,31.4059,Tumour,
29.7516,30.8958,Tumour,
22.9595,24.7489,Tumour,
17.5183,23.5179,Tumour,
19.147,23.1389,Tumour,
26.2009,26.0899,Tumour,
29.8291,21.3645,Tumour,
21.7559,21.8374,Tumour,
26.2448,20.0678,Tumour,
21.1563,17.8558,Tumour,
14.8539,27.2973,Tumour,
24.4917,18.017,Tumour,
25.2609,17.11,Tumour,
23.2799,20.7785,Tumour,
17.037,27.5578,Tumour,
31.824,19.2811,Tumour,
30.1037,23.5894,Tumour,
22.0428,29.7373,Tumour,
19.2273,27.4927,Tumour,
15.3752,21.4593,Tumour,
26.4811,23.8942,Tumour,
21.193,19.232,Tumour,
23.6181,30.9417,Tumour,
27.4064,18.0604,Tumour,
26.5237,28.9875,Tumour,
31.5219,28.6606,Tumour,
29.1088,20.8926,Tumour,
23.7195,19.2145,Tumour,
22.788,23.0934,Tumour,
21.6995,27.4886,Tumour,
28.6207,17.654,Tumour,
19.7564,27.9884,Tumour,
33.6199,27.2659,Tumour,
19.308,20.4074,Tumour,
23.2953,26.1637,Tumour,
28.8269,19.2306,Tumour,
28.7709,27.4779,Tumour,
27.1901,24.1504,Tumour,
22.3998,16.0535,Tumour,
29.4603,29.1708,Tumour,
18.9595,30.1928,Tumour,
28.6948,22.8165,Tumour,
15.316,28.4477,Tumour,
34.0591,27.8041,Tumour,
24.4416,30.0624,Tumour,
19.0954,17.8535,Tumour,
20.6393,18.3175,Tumour,
19.1666,28.2608,Tumour,
23.199,26.8286,Tumour,
31.1109,20.8594,Tumour,
32.4409,21.7228,Tumour,
22.2562,24.8245,Tumour,
25.3442,23.9387,Tumour,
15.5063,27.2112,Tumour,
29.402,19.2801,Tumour,
27.5042,27.064,Tumour,
25.843,22.8641,Tumour,
27.1393,21.4599,Tumour,
31.2818,26.8899,Tumour,
27.1112,29.2079,Tumour,
23.3607,29.7335,Tumour,
25.0768,19.2772,Tumour,
31.0092,27.5139,Tumour,
24.7334,15.6342,Tumour,
25.6532,29.9054,Tumour,
16.3868,23.5302,Tumour,
18.5056,25.9814,Tumour,
24.1656,21.6588,Tumour,
28.2739,21.9152,Tumour,
23.2496,22.5542,Tumour,
17.7224,24.3111,Tumour,
19.8747,17.5705,Tumour,
32.4792,24.5298,Tumour,
19.7029,22.9319,Tumour,
25.2925,19.9636,Tumour,
16.2123,19.9228,Tumour,
29.5927,16.0925,Tumour,
23.8282,26.6595,Tumour,
24.1181,24.0194,Tumour,
31.2701,30.0899,Tumour,
14.3657,24.8169,Tumour,
18.864,31.4785,Tumour,
22.0363,19.3694,Tumour,
25.6311,27.9914,Tumour,
18.6405,23.4302,Tumour,
24.7934,31.4754,Tumour,
25.3764,31.5184,Tumour,
21.891,15.507,Tumour,
24.1288,25.3595,Tumour,
32.3435,20.3788,Tumour,
27.1548,22.3334,Tumour,
20.1131,31.0012,Tumour,
22.5541,20.6065,Tumour,
31.191,19.5573,Tumour,
20.6742,30.0403,Tumour,
28.6798,28.0872,Tumour,
21.2951,23.0786,Tumour,
28.2138,32.2966,Tumour,
29.6237,26.5151,Tumour,
26.9729,19.2512,Tumour,
28.3416,24.4947,Tumour,
16.7569,21.9609,Tumour,
26.7649,16.1489,Tumour,
33.4377,27.994,Tumour,
22.8659,27.3281,Tumour,
19.7462,25.3816,Tumour,
19.3022,26.2563,Tumour,
16.4627,24.1586,Tumour,
30.8172,22.0446,Tumour,
18.0191,27.6964,Tumour,
24.6111,22.8305,Tumour,
25.5994,16.5547,Tumour,
19.6086,19.7787,Tumour,
28.1903,31.6936,Tumour,
27.6171,20.2339,Tumour,
24.6528,16.4053,Tumour,
22.7518,28.0044,Tumour,
21.7204,16.8216,Tumour,
22.5201,23.6615,Tumour,
27.9316,21.3422,Tumour,
25.4035,30.8833,Tumour,
30.7501,29.0264,Tumour,
34.7699,27.4542,Tumour,
26.0021,24.4688,Tumour,
34.3651,25.6664,Tumour,
28.8223,22.1651,Tumour,
15.9411,25.9938,Tumour,
29.5523,24.2009,Tumour,
33.3573,29.7972,Tumour,
18.1398,29.3796,Tumour,
23.0033,20.1506,Tumour,
31.8567,17.9318,Tumour,
31.8214,28.1183,Tumour,
29.9252,28.2059,Tumour,
20.9456,20.8478,Tumour,
25.083,25.3422,Tumour,
18.2586,30.9235,Tumour,
26.877,17.9024,Tumour,
16.0255,28.8442,Tumour,
22.8192,18.312,Tumour,
29.6065,18.5544,Tumour,
27.0443,27.986,Tumour,
14.3573,20.1401,Tumour,
15.3575,24.909,Tumour,
16.861,21.1601,Tumour,
18.0744,21.4702,Tumour,
29.6611,23.1027,Tumour,
31.3351,20.1968,Tumour,
30.4924,31.0056,Tumour,
26.9355,20.48,Tumour,
29.1971,30.3856,Tumour,
34.1015,20.7619,Tumour,
27.017,23.5324,Tumour,
31.6814,22.5902,Tumour,
30.1795,25.3585,Tumour,
21.6184,30.1884,Tumour,
27.1569,31.7686,Tumour,
30.7712,17.1794,Tumour,
18.3909,22.005,Tumour,
22.2758,17.9525,Tumour,
20.4419,17.7056,Tumour,
24.4619,30.8957,Tumour,
23.5818,33.0554,Tumour,
29.1275,20.2519,Tumour,
23.9879,27.9702,Tumour,
22.3836,28.5104,Tumour,
26.3348,23.2083,Tumour,
27.5544,30.4469,Tumour,
29.9087,17.8154,Tumour,
26.4049,20.7845,Tumour,
32.2894,22.846,Tumour,
25.8007,25.036,Tumour,
16.5632,20.6778,Tumour,
27.5992,31.3375,Tumour,
31.5006,26.2863,Tumour,
20.567,24.8946,Tumour,
27.7745,26.5318,Tumour,
33.7088,24.6647,Tumour,
13.096,25.7931,Tumour,
17.8359,26.0914,Tumour,
20.0375,29.6677,Tumour,
