points_x,points_y,celltypes,phenotypes
5.82129,19.3441,Tumour,
19.8291,22.9623,Tumour,
18.0144,28.8587,Tumour,
7.53479,13.551,Tumour,
8.29802,19.0444,Tumour,
29.0442,28.1805,Tumour,
6.24216,13.8954,Tumour,
18.0454,23.9419,Tumour,
6.00458,17.0782,Tumour,
30.4235,24.1751,Tumour,
33.9295,24.8583,Tumour,
6.89739,15.9015,Tumour,
20.1967,28.3595,Tumour,
9.82291,14.1505,Tumour,
28.3518,19.1673,Tumour,
10.6553,16.5595,Tumour,
16.9692,23.2406,Tumour,
33.3057,31.5181,Tumour,
27.3263,29.3927,Tumour,
9.86597,15.1837,Tumour,
18.5463,25.8269,Tumour,
7.98985,13.906,Tumour,
28.4352,21.9077,Tumour,
13.8371,20.1193,Tumour,
15.1453,23.0994,Tumour,
16.6351,22.7194,Tumour,
20.3231,25.6067,Tumour,
28.7713,23.4021,Tumour,
33.0341,29.1528,Tumour,
7.32491,15.7227,Tumour,
17.4989,25.0849,Tumour,
27.0098,21.9433,Tumour,
5.64793,17.5275,Tumour,
31.5751,29.1897,Tumour,
6.99715,15.4686,Tumour,
14.4557,17.1688,Tumour,
22.07,20.0448,Tumour,
16.829,19.4114,Tumour,
32.3289,28.8824,Tumour,
28.8388,30.1674,Tumour,
6.27702,16.2981,Tumour,
19.014,21.281,Tumour,
19.3048,30.0431,Tumour,
31.8714,23.5192,Tumour,
22.0852,30.4014,Tumour,
22.1503,31.2227,Tumour,
27.0466,21.0529,Tumour,
31.4871,24.7538,Tumour,
34.6909,30.5338,Tumour,
8.76884,13.1226,Tumour,
17.9219,26.1011,Tumour,
31.3521,23.128,Tumour,
15.1718,20.1794,Tumour,
25.1324,19.8848,Tumour,
31.833,24.1801,Tumour,
6.32763,15.7643,Tumour,
5.61319,15.1798,Tumour,
14.7679,18.5891,Tumour,
8.79758,14.3854,Tumour,
13.4397,18.6288,Tumour,
29.7067,25.3551,Tumour,
22.4568,20.9268,Tumour,
30.2743,28.2748,Tumour,
12.0242,17.6817,Tumour,
17.9987,19.911,Tumour,
28.1335,29.8549,Tumour,
5.31036,17.9942,Tumour,
25.1936,31.7072,Tumour,
17.9715,18.7911,Tumour,
33.8754,29.9402,Tumour,
15.5987,20.8361,Tumour,
6.53902,17.1633,Tumour,
30.0539,23.5851,Tumour,
6.48119,15.3647,Tumour,
23.999,30.2152,Tumour,
23.0864,25.4978,Tumour,
30.7085,23.3578,Tumour,
6.15237,18.9591,Tumour,
23.2789,30.188,Tumour,
29.0115,31.0655,Tumour,
5.83426,16.6055,Tumour,
20.0675,27.1618,Tumour,
8.46146,15.3325,Tumour,
10.1778,16.4229,Tumour,
8.84255,15.6373,Tumour,
29.6605,27.9841,Tumour,
7.67891,17.0854,Tumour,
13.5571,19.4937,Tumour,
9.1639,17.9275,Tumour,
32.336,30.5736,Tumour,
6.18269,17.5134,Tumour,
17.6204,20.7373,Tumour,
33.2438,24.399,Tumour,
25.6336,17.9367,Tumour,
18.9892,28.6612,Tumour,
7.99325,17.2771,Tumour,
5.79505,18.0126,Tumour,
22.6773,30.6992,Tumour,
20.6054,20.6035,Tumour,
18.6044,29.3275,Tumour,
6.79693,13.686,Tumour,
30.0135,30.5026,Tumour,
12.5534,17.14,Tumour,
26.2914,21.6722,Tumour,
22.7578,20.5566,Tumour,
4.75561,17.3168,Tumour,
26.1309,21.0354,Tumour,
26.354,26.514,Tumour,
11.4054,17.0314,Tumour,
12.8241,18.6994,Tumour,
23.7702,19.6644,Tumour,
16.1753,19.6839,Tumour,
8.93811,16.0503,Tumour,
17.3854,22.5929,Tumour,
28.7617,28.7421,Tumour,
21.4297,20.0814,Tumour,
14.1687,18.1191,Tumour,
7.18505,13.9842,Tumour,
5.3499,15.8456,Tumour,
28.7026,19.8747,Tumour,
14.3968,19.8262,Tumour,
14.8191,17.8002,Tumour,
14.3759,20.5985,Tumour,
29.9921,29.6831,Tumour,
18.7857,20.7733,Tumour,
29.5039,26.2539,Tumour,
33.9338,31.3072,Tumour,
8.58506,17.8096,Tumour,
