points_x,points_y,celltypes,phenotypes
29.0552,27.9039,Tumour,
23.1455,26.8944,Tumour,
28.7616,19.0786,Tumour,
24.0904,23.3838,Tumour,
24.3845,30.0808,Tumour,
25.4887,32.0044,Tumour,
29.8819,25.9893,Tumour,
20.5122,18.1818,Tumour,
24.5444,23.0941,Tumour,
27.0935,17.8257,Tumour,
30.8775,29.794,Tumour,
25.5048,20.7752,Tumour,
22.6527,20.4821,Tumour,
16.9709,25.9872,Tumour,
18.8783,21.7089,Tumour,
29.4695,22.443,Tumour,
25.917,29.7436,Tumour,
32.2683,28.0694,Tumour,
24.171,35.868,Tumour,
25.4316,22.3726,Tumour,
19.3057,25.7095,Tumour,
18.5597,29.1215,Tumour,
29.646,25.3528,Tumour,
17.3488,27.2155,Tumour,
30.1468,23.638,Tumour,
21.1414,28.914,Tumour,
20.9327,20.8764,Tumour,
29.6098,24.3784,Tumour,
22.4092,19.9306,Tumour,
29.0811,20.5034,Tumour,
29.4432,28.5157,Tumour,
17.9485,26.7282,Tumour,
27.8635,26.4163,Tumour,
22.7963,31.5608,Tumour,
22.0623,30.1095,Tumour,
20.0564,23.2094,Tumour,
26.2743,24.6195,Tumour,
23.5781,19.3512,Tumour,
20.9167,28.0556,Tumour,
28.805,28.5392,Tumour,
25.7809,18.7833,Tumour,
18.7827,25.3389,Tumour,
21.3191,31.6636,Tumour,
18.88,30.5623,Tumour,
20.0047,28.0208,Tumour,
31.7057,27.7866,Tumour,
20.5283,33.6974,Tumour,
28.4498,27.498,Tumour,
19.5231,20.8748,Tumour,
14.8928,24.659,Tumour,
29.2924,21.1296,Tumour,
18.3772,29.6945,Tumour,
24.4535,21.7292,Tumour,
24.798,19.9869,Tumour,
22.9901,19.7465,Tumour,
20.2651,19.2746,Tumour,
25.6837,20.1887,Tumour,
27.5143,22.8893,Tumour,
25.3363,21.5505,Tumour,
21.0613,22.0046,Tumour,
20.3666,22.194,Tumour,
25.7077,32.4974,Tumour,
33.1993,21.9849,Tumour,
29.9352,20.55,Tumour,
20.1795,17.2275,Tumour,
20.7047,21.4407,Tumour,
30.7722,27.46,Tumour,
18.7103,24.4814,Tumour,
23.7362,18.7416,Tumour,
31.3904,29.5047,Tumour,
17.0413,23.4428,Tumour,
26.646,18.2725,Tumour,
28.8302,23.9729,Tumour,
22.6109,19.1521,Tumour,
27.4301,27.5891,Tumour,
17.8492,29.9846,Tumour,
28.5042,26.3754,Tumour,
28.7039,23.0795,Tumour,
30.5643,24.206,Tumour,
18.2959,26.2307,Tumour,
23.1344,33.9975,Tumour,
20.6128,28.4949,Tumour,
31.375,27.2454,Tumour,
22.4005,32.6008,Tumour,
16.5253,24.2683,Tumour,
24.668,30.5585,Tumour,
24.91,31.6592,Tumour,
23.347,17.5548,Tumour,
28.5937,22.2182,Tumour,
16.2067,27.5494,Tumour,
27.2086,28.2047,Tumour,
25.322,30.9693,Tumour,
26.8971,18.8547,Tumour,
19.6565,30.8048,Tumour,
30.0551,27.0974,Tumour,
19.9669,18.589,Tumour,
29.1269,21.7863,Tumour,
17.6001,25.1486,Tumour,
23.1471,23.9743,Tumour,
28.8852,29.6877,Tumour,
21.3338,30.3742,Tumour,
24.2504,19.5805,Tumour,
25.0905,33.6821,Tumour,
22.9556,30.8211,Tumour,
20.7534,18.8024,Tumour,
23.3192,20.4912,Tumour,
18.6419,22.6485,Tumour,
17.3778,26.4579,Tumour,
26.4185,19.2553,Tumour,
19.7994,22.559,Tumour,
18.0223,27.3361,Tumour,
23.9017,29.5525,Tumour,
27.0688,21.3751,Tumour,
23.1689,22.9233,Tumour,
15.5356,24.8025,Tumour,
30.4221,30.2988,Tumour,
15.3851,23.7233,Tumour,
24.7076,34.7331,Tumour,
18.2865,24.8853,Tumour,
24.7406,32.8617,Tumour,
29.0306,19.7803,Tumour,
20.208,29.13,Tumour,
33.1334,27.824,Tumour,
26.3412,32.4853,Tumour,
