points_x,points_y,celltypes,phenotypes
28.3668,31.1463,Tumour,
21.2157,27.5405,Tumour,
26.3464,22.5923,Tumour,
23.7891,23.9406,Tumour,
21.7998,25.43,Tumour,
23.5371,22.0358,Tumour,
22.5005,23.6157,Tumour,
29.9882,27.3358,Tumour,
22.4017,27.2298,Tumour,
23.2096,18.1452,Tumour,
19.8466,20.4408,Tumour,
19.2589,25.809,Tumour,
26.8752,29.5103,Tumour,
22.2744,28.9435,Tumour,
27.5192,24.7876,Tumour,
29.401,20.4808,Tumour,
23.7619,26.657,Tumour,
23.7181,22.6275,Tumour,
26.1284,30.1667,Tumour,
26.5482,23.1987,Tumour,
20.3685,21.3853,Tumour,
22.5947,20.7844,Tumour,
28.1012,21.04,Tumour,
28.8894,25.8093,Tumour,
22.4395,31.1648,Tumour,
19.4056,27.1965,Tumour,
29.4156,18.7105,Tumour,
26.3816,26.0318,Tumour,
30.32,21.0782,Tumour,
20.5073,24.3102,Tumour,
26.0004,30.8095,Tumour,
31.2822,27.8596,Tumour,
24.1424,21.1353,Tumour,
25.0633,29.3685,Tumour,
22.978,22.5312,Tumour,
25.394,22.399,Tumour,
20.6595,29.7103,Tumour,
27.5331,21.2004,Tumour,
23.2104,26.3179,Tumour,
29.2017,23.5199,Tumour,
28.3892,30.5054,Tumour,
19.6685,22.1412,Tumour,
17.8188,27.6427,Tumour,
29.1211,22.7359,Tumour,
22.6234,26.0505,Tumour,
30.0098,22.0994,Tumour,
19.4641,23.3889,Tumour,
24.3314,27.8743,Tumour,
21.2876,25.8179,Tumour,
26.3585,26.5994,Tumour,
24.5434,25.5591,Tumour,
27.5402,29.6193,Tumour,
25.3036,21.7849,Tumour,
30.7903,23.4316,Tumour,
23.6059,20.754,Tumour,
29.1698,30.0115,Tumour,
25.8,26.831,Tumour,
17.1141,23.2286,Tumour,
26.2707,23.7516,Tumour,
22.6366,29.4975,Tumour,
31.2649,26.4749,Tumour,
26.4169,27.3207,Tumour,
21.7328,29.2013,Tumour,
25.3414,20.4278,Tumour,
29.0443,27.5748,Tumour,
22.5532,22.9146,Tumour,
23.9598,29.049,Tumour,
24.7601,21.4895,Tumour,
26.1557,24.9519,Tumour,
23.8221,19.6111,Tumour,
16.9397,25.6964,Tumour,
21.8003,18.2044,Tumour,
19.8103,30.1541,Tumour,
30.1524,32.0119,Tumour,
28.0939,28.8456,Tumour,
20.8695,21.0354,Tumour,
18.209,28.2577,Tumour,
26.3963,29.1408,Tumour,
33.7845,27.7508,Tumour,
21.4562,26.7744,Tumour,
19.2092,20.8044,Tumour,
29.7616,20.0448,Tumour,
26.7786,24.8993,Tumour,
29.4994,27.9235,Tumour,
27.0571,22.9441,Tumour,
26.9165,19.6553,Tumour,
25.3579,26.4957,Tumour,
21.4362,22.1308,Tumour,
18.2149,26.0354,Tumour,
21.845,24.2781,Tumour,
