points_x,points_y,celltypes,phenotypes
27.7959,31.315,Tumour,
17.2397,28.2366,Tumour,
24.6654,27.2091,Tumour,
28.0554,13.6493,Tumour,
27.6801,26.6657,Tumour,
23.9718,24.0685,Tumour,
15.7837,17.951,Tumour,
29.7312,25.2425,Tumour,
27.1306,28.7176,Tumour,
30.6352,13.4544,Tumour,
22.3515,21.9861,Tumour,
27.364,18.4904,Tumour,
25.4716,22.5691,Tumour,
22.3588,18.3711,Tumour,
19.9179,19.9844,Tumour,
33.0618,24.58,Tumour,
24.8887,16.0039,Tumour,
24.0019,29.215,Tumour,
21.9158,27.2975,Tumour,
29.1137,29.9497,Tumour,
21.1443,24.5916,Tumour,
31.1508,24.8944,Tumour,
17.8598,16.5994,Tumour,
29.1575,12.8289,Tumour,
18.7809,25.2024,Tumour,
25.343,15.6007,Tumour,
20.9824,25.2577,Tumour,
30.3438,25.4049,Tumour,
28.2769,16.6654,Tumour,
26.7688,27.6047,Tumour,
17.4665,20.1104,Tumour,
21.7302,20.5541,Tumour,
22.4503,20.3854,Tumour,
27.6931,18.983,Tumour,
28.1622,21.6609,Tumour,
25.8351,31.577,Tumour,
23.3574,17.0054,Tumour,
17.8939,28.5197,Tumour,
24.6988,19.1127,Tumour,
26.3637,14.2852,Tumour,
23.8752,20.2766,Tumour,
19.3263,23.0235,Tumour,
32.7412,25.0782,Tumour,
28.0568,17.2567,Tumour,
20.7749,17.7942,Tumour,
28.7514,24.4444,Tumour,
31.3319,23.1144,Tumour,
20.7702,28.6242,Tumour,
15.7501,25.328,Tumour,
24.3374,20.3934,Tumour,
19.5623,18.7606,Tumour,
18.9165,16.1707,Tumour,
19.733,17.0329,Tumour,
22.7858,19.5248,Tumour,
32.4528,23.1547,Tumour,
25.5569,29.7573,Tumour,
29.6743,22.8537,Tumour,
31.2891,26.28,Tumour,
16.92,19.9292,Tumour,
26.0743,17.9844,Tumour,
16.9016,26.7775,Tumour,
18.5039,16.6259,Tumour,
19.977,24.5212,Tumour,
24.975,20.3372,Tumour,
25.8294,14.605,Tumour,
28.0775,19.4657,Tumour,
25.7804,15.229,Tumour,
23.0722,28.7078,Tumour,
20.3947,25.3908,Tumour,
30.7707,15.631,Tumour,
30.0627,26.8063,Tumour,
24.5542,19.7637,Tumour,
