points_x,points_y,celltypes,phenotypes
21.1292,26.8457,Tumour,
21.2244,19.6915,Tumour,
29.7673,22.0244,Tumour,
29.8637,25.3917,Tumour,
26.8381,27.3353,Tumour,
25.7733,21.8655,Tumour,
28.0798,27.9685,Tumour,
29.9853,24.2817,Tumour,
25.7061,23.6741,Tumour,
18.8808,20.5323,Tumour,
23.7121,22.8987,Tumour,
21.4039,26.2769,Tumour,
27.3505,21.0421,Tumour,
26.2316,24.2462,Tumour,
28.7694,30.4916,Tumour,
22.3638,19.6512,Tumour,
29.5824,27.0248,Tumour,
22.0278,26.162,Tumour,
31.967,27.712,Tumour,
25.7017,25.4611,Tumour,
20.6142,24.1025,Tumour,
20.1663,28.5211,Tumour,
28.4863,23.661,Tumour,
22.276,26.672,Tumour,
23.1662,23.1535,Tumour,
22.7072,21.6911,Tumour,
19.4155,24.8118,Tumour,
24.4639,27.0518,Tumour,
23.4446,20.9531,Tumour,
25.3428,20.487,Tumour,
22.5988,25.6145,Tumour,
29.3651,22.4006,Tumour,
22.9516,24.6683,Tumour,
28.6648,26.547,Tumour,
19.9959,31.8242,Tumour,
21.8332,25.5792,Tumour,
32.3824,25.5392,Tumour,
20.9816,23.1651,Tumour,
17.3288,26.0341,Tumour,
23.8499,30.3748,Tumour,
28.2269,28.8361,Tumour,
21.0863,21.8575,Tumour,
25.2671,24.9894,Tumour,
28.429,29.3759,Tumour,
18.7656,24.5905,Tumour,
26.0662,29.0869,Tumour,
23.5221,25.6619,Tumour,
27.7864,23.5531,Tumour,
31.4498,23.3728,Tumour,
29.731,23.6478,Tumour,
19.6745,25.9284,Tumour,
22.3534,23.1397,Tumour,
23.5548,20.1357,Tumour,
29.0005,25.2971,Tumour,
24.1305,25.6859,Tumour,
19.4208,30.3722,Tumour,
33.114,25.5757,Tumour,
31.7884,26.5526,Tumour,
18.9542,27.8459,Tumour,
26.7226,20.9822,Tumour,
29.1568,28.682,Tumour,
21.5305,20.904,Tumour,
25.0967,28.3149,Tumour,
29.3012,26.5431,Tumour,
27.632,20.5294,Tumour,
19.0866,22.9836,Tumour,
26.4884,23.728,Tumour,
19.3564,25.467,Tumour,
